9.556566619873046875e+01 1.014579772949218750e+02
9.528785705566406250e+01 1.025318450927734375e+02
9.513555908203125000e+01 1.038693466186523438e+02
9.516178131103515625e+01 1.054116516113281250e+02
9.525896453857421875e+01 1.069794158935546875e+02
9.556004333496093750e+01 1.084022979736328125e+02
9.599848937988281250e+01 1.098791809082031250e+02
9.658265686035156250e+01 1.113079223632812500e+02
9.744104766845703125e+01 1.126137466430664062e+02
9.823670196533203125e+01 1.137843170166015625e+02
9.915345764160156250e+01 1.146620788574218750e+02
1.003512954711914062e+02 1.154071731567382812e+02
1.016892700195312500e+02 1.161459197998046875e+02
1.030909652709960938e+02 1.167713928222656250e+02
1.044355392456054688e+02 1.172767791748046875e+02
1.058473281860351562e+02 1.175743865966796875e+02
1.071850585937500000e+02 1.177741394042968750e+02
1.086287231445312500e+02 1.177452926635742188e+02
1.100644683837890625e+02 1.176775054931640625e+02
1.114554138183593750e+02 1.173009643554687500e+02
1.127649688720703125e+02 1.167983169555664062e+02
1.140722656250000000e+02 1.160930786132812500e+02
1.152355804443359375e+02 1.151822662353515625e+02
1.162853240966796875e+02 1.141862945556640625e+02
1.171671676635742188e+02 1.131692733764648438e+02
1.177986145019531250e+02 1.119665527343750000e+02
1.183677215576171875e+02 1.106517333984375000e+02
1.188319396972656250e+02 1.092971038818359375e+02
1.189984664916992188e+02 1.079383468627929688e+02
1.190587158203125000e+02 1.066203308105468750e+02
1.188919601440429688e+02 1.052369308471679688e+02
1.185117645263671875e+02 1.039526901245117188e+02
1.180073165893554688e+02 1.027509918212890625e+02
1.172606124877929688e+02 1.015735168457031250e+02
1.162657775878906250e+02 1.005503692626953125e+02
1.153551559448242188e+02 9.970044708251953125e+01
1.141727600097656250e+02 9.902771759033203125e+01
1.127472076416015625e+02 9.849409484863281250e+01
1.112469863891601562e+02 9.789219665527343750e+01
1.097633972167968750e+02 9.747750091552734375e+01
1.080964736938476562e+02 9.714818572998046875e+01
1.065486526489257812e+02 9.673774719238281250e+01
1.051277923583984375e+02 9.648336791992187500e+01
1.038693542480468750e+02 9.637873840332031250e+01
1.026487960815429688e+02 9.663444519042968750e+01
1.014309921264648438e+02 9.740136718750000000e+01
1.000205612182617188e+02 9.812006378173828125e+01
9.848488616943359375e+01 9.882869720458984375e+01
9.719649505615234375e+01 9.959738922119140625e+01
9.625996398925781250e+01 1.005356445312500000e+02
