1.050543518066406250e+02 8.614997100830078125e+01
1.031025390625000000e+02 8.653880310058593750e+01
1.009409866333007812e+02 8.752050781250000000e+01
9.916353607177734375e+01 8.885800170898437500e+01
9.721357727050781250e+01 9.061163330078125000e+01
9.530112457275390625e+01 9.237699890136718750e+01
9.348679351806640625e+01 9.431246185302734375e+01
9.224050903320312500e+01 9.639933013916015625e+01
9.126913452148437500e+01 9.848765563964843750e+01
9.039834594726562500e+01 1.007744369506835938e+02
8.978694152832031250e+01 1.031241607666015625e+02
8.938632202148437500e+01 1.056630783081054688e+02
8.911623382568359375e+01 1.082201461791992188e+02
8.953446960449218750e+01 1.104636611938476562e+02
9.049362182617187500e+01 1.129959487915039062e+02
9.147212982177734375e+01 1.156825408935546875e+02
9.276596832275390625e+01 1.182488632202148438e+02
9.389969635009765625e+01 1.208362655639648438e+02
9.558322143554687500e+01 1.230508880615234375e+02
9.736726379394531250e+01 1.245918579101562500e+02
9.949645996093750000e+01 1.259551010131835938e+02
1.015223999023437500e+02 1.270964202880859375e+02
1.037104110717773438e+02 1.279559478759765625e+02
1.060960388183593750e+02 1.284339904785156250e+02
1.082424392700195312e+02 1.285818481445312500e+02
1.105400543212890625e+02 1.284748840332031250e+02
1.126230926513671875e+02 1.278812255859375000e+02
1.147546081542968750e+02 1.268904190063476562e+02
1.168791580200195312e+02 1.258001480102539062e+02
1.187350311279296875e+02 1.241912231445312500e+02
1.206259231567382812e+02 1.225955123901367188e+02
1.222728958129882812e+02 1.208666610717773438e+02
1.235959014892578125e+02 1.190498504638671875e+02
1.248651504516601562e+02 1.169222030639648438e+02
1.258881454467773438e+02 1.147818450927734375e+02
1.266920852661132812e+02 1.122844467163085938e+02
1.271508026123046875e+02 1.098492126464843750e+02
1.273625564575195312e+02 1.076030120849609375e+02
1.267744598388671875e+02 1.052020111083984375e+02
1.258939666748046875e+02 1.028863372802734375e+02
1.245683135986328125e+02 1.002552108764648438e+02
1.231767425537109375e+02 9.764303588867187500e+01
1.215578384399414062e+02 9.530568695068359375e+01
1.197769165039062500e+02 9.319887542724609375e+01
1.179103317260742188e+02 9.133582305908203125e+01
1.157362823486328125e+02 9.018424224853515625e+01
1.134742279052734375e+02 8.887432098388671875e+01
1.111924514770507812e+02 8.747835540771484375e+01
1.091213226318359375e+02 8.656348419189453125e+01
1.070489654541015625e+02 8.608063507080078125e+01
