9.741738128662109375e+01 8.440537261962890625e+01
9.503484344482421875e+01 8.530220794677734375e+01
9.282473754882812500e+01 8.701441955566406250e+01
9.073166656494140625e+01 8.902555084228515625e+01
8.902171325683593750e+01 9.143331146240234375e+01
8.762705230712890625e+01 9.390522003173828125e+01
8.668940734863281250e+01 9.668636322021484375e+01
8.626467895507812500e+01 9.963277435302734375e+01
8.604418182373046875e+01 1.027201080322265625e+02
8.601308441162109375e+01 1.057939834594726562e+02
8.615588378906250000e+01 1.087252426147460938e+02
8.648483276367187500e+01 1.116551361083984375e+02
8.721327972412109375e+01 1.146434631347656250e+02
8.792223358154296875e+01 1.172744445800781250e+02
8.894282531738281250e+01 1.198454742431640625e+02
9.031803894042968750e+01 1.221108093261718750e+02
9.222760009765625000e+01 1.242087020874023438e+02
9.450891876220703125e+01 1.261733169555664062e+02
9.698371124267578125e+01 1.279566192626953125e+02
9.957312011718750000e+01 1.294610443115234375e+02
1.024396972656250000e+02 1.307796936035156250e+02
1.052408218383789062e+02 1.315513458251953125e+02
1.081043014526367188e+02 1.317126312255859375e+02
1.109665374755859375e+02 1.315280761718750000e+02
1.138823165893554688e+02 1.309754486083984375e+02
1.165698242187500000e+02 1.300209503173828125e+02
1.190784530639648438e+02 1.287209167480468750e+02
1.214412384033203125e+02 1.269920196533203125e+02
1.236462860107421875e+02 1.248457336425781250e+02
1.256848449707031250e+02 1.226356201171875000e+02
1.275160217285156250e+02 1.202188339233398438e+02
1.290626525878906250e+02 1.177943801879882812e+02
1.300525512695312500e+02 1.152771987915039062e+02
1.307313842773437500e+02 1.124915847778320312e+02
1.310841522216796875e+02 1.096284027099609375e+02
1.310985412597656250e+02 1.067960586547851562e+02
1.307591247558593750e+02 1.041302032470703125e+02
1.301253967285156250e+02 1.016942367553710938e+02
1.288782501220703125e+02 9.938481140136718750e+01
1.273155441284179688e+02 9.698109436035156250e+01
1.252222671508789062e+02 9.458681488037109375e+01
1.229500122070312500e+02 9.226314544677734375e+01
1.204360351562500000e+02 9.028378295898437500e+01
1.178178329467773438e+02 8.845018768310546875e+01
1.151331176757812500e+02 8.695213317871093750e+01
1.122986068725585938e+02 8.577946472167968750e+01
1.092769317626953125e+02 8.485533142089843750e+01
1.062277908325195312e+02 8.429873657226562500e+01
1.032146148681640625e+02 8.396883392333984375e+01
1.002358398437500000e+02 8.396595001220703125e+01
