9.893276977539062500e+01 9.056466674804687500e+01
9.746803283691406250e+01 9.163766479492187500e+01
9.603248596191406250e+01 9.315379333496093750e+01
9.455492401123046875e+01 9.495965576171875000e+01
9.336547851562500000e+01 9.680112457275390625e+01
9.240167999267578125e+01 9.865275573730468750e+01
9.156815338134765625e+01 1.006358489990234375e+02
9.107723999023437500e+01 1.024581146240234375e+02
9.091096496582031250e+01 1.043830490112304688e+02
9.094102478027343750e+01 1.062726211547851562e+02
9.109389495849609375e+01 1.082790298461914062e+02
9.132443237304687500e+01 1.102058563232421875e+02
9.202753448486328125e+01 1.120383605957031250e+02
9.300662231445312500e+01 1.138465728759765625e+02
9.411041259765625000e+01 1.156027526855468750e+02
9.545536804199218750e+01 1.171901855468750000e+02
9.703538513183593750e+01 1.186238174438476562e+02
9.887242126464843750e+01 1.200217361450195312e+02
1.007963943481445312e+02 1.213209075927734375e+02
1.027917480468750000e+02 1.223114013671875000e+02
1.046990890502929688e+02 1.231199035644531250e+02
1.066275482177734375e+02 1.234933776855468750e+02
1.087265090942382812e+02 1.237944412231445312e+02
1.108078002929687500e+02 1.236633224487304688e+02
1.129342498779296875e+02 1.232987976074218750e+02
1.149398956298828125e+02 1.225311660766601562e+02
1.169800109863281250e+02 1.215585021972656250e+02
1.188392944335937500e+02 1.204443740844726562e+02
1.205459289550781250e+02 1.189539031982421875e+02
1.219988555908203125e+02 1.174317550659179688e+02
1.231028137207031250e+02 1.157558059692382812e+02
1.240069503784179688e+02 1.139897460937500000e+02
1.246119384765625000e+02 1.120816421508789062e+02
1.249433822631835938e+02 1.103104019165039062e+02
1.249059677124023438e+02 1.083549728393554688e+02
1.246845092773437500e+02 1.066044921875000000e+02
1.241676254272460938e+02 1.049534912109375000e+02
1.233927917480468750e+02 1.032409362792968750e+02
1.221461639404296875e+02 1.016379318237304688e+02
1.205994873046875000e+02 9.990631103515625000e+01
1.189007110595703125e+02 9.801641845703125000e+01
1.171709289550781250e+02 9.628928375244140625e+01
1.151827774047851562e+02 9.479743194580078125e+01
1.131127319335937500e+02 9.349935150146484375e+01
1.109549407958984375e+02 9.223766326904296875e+01
1.086623687744140625e+02 9.163269042968750000e+01
1.064956130981445312e+02 9.081299591064453125e+01
1.042524337768554688e+02 9.008361816406250000e+01
1.021950149536132812e+02 9.000189971923828125e+01
1.005061111450195312e+02 8.994004821777343750e+01
