9.240929412841796875e+01 1.132311935424804688e+02
9.276941680908203125e+01 1.145180358886718750e+02
9.380033874511718750e+01 1.160410766601562500e+02
9.497380065917968750e+01 1.173846511840820312e+02
9.643332672119140625e+01 1.187340240478515625e+02
9.791253662109375000e+01 1.199592895507812500e+02
9.968413543701171875e+01 1.208074493408203125e+02
1.015098266601562500e+02 1.215172348022460938e+02
1.034449157714843750e+02 1.218913879394531250e+02
1.052765121459960938e+02 1.221672668457031250e+02
1.070470657348632812e+02 1.220012359619140625e+02
1.087440872192382812e+02 1.218138427734375000e+02
1.105334243774414062e+02 1.214021224975585938e+02
1.120587692260742188e+02 1.208296127319335938e+02
1.134601516723632812e+02 1.198788681030273438e+02
1.150094223022460938e+02 1.187312316894531250e+02
1.164279327392578125e+02 1.174873428344726562e+02
1.178993988037109375e+02 1.161123962402343750e+02
1.191499328613281250e+02 1.147320022583007812e+02
1.203397064208984375e+02 1.130099029541015625e+02
1.212320938110351562e+02 1.111776657104492188e+02
1.220695648193359375e+02 1.095800781250000000e+02
1.226202545166015625e+02 1.077696685791015625e+02
1.228181762695312500e+02 1.061087188720703125e+02
1.227802810668945312e+02 1.043569259643554688e+02
1.223473892211914062e+02 1.026718139648437500e+02
1.215886840820312500e+02 1.009023666381835938e+02
1.207551651000976562e+02 9.918093109130859375e+01
1.195539855957031250e+02 9.751364898681640625e+01
1.183307495117187500e+02 9.601125335693359375e+01
1.168028335571289062e+02 9.471288299560546875e+01
1.154541854858398438e+02 9.391156005859375000e+01
1.137291564941406250e+02 9.307065582275390625e+01
1.119617767333984375e+02 9.260394287109375000e+01
1.104547271728515625e+02 9.229159545898437500e+01
1.087615432739257812e+02 9.245587158203125000e+01
1.070762557983398438e+02 9.296252441406250000e+01
1.053063964843750000e+02 9.352301788330078125e+01
1.035871200561523438e+02 9.436933135986328125e+01
1.018232574462890625e+02 9.522168731689453125e+01
1.001049499511718750e+02 9.648928070068359375e+01
9.847932434082031250e+01 9.764016723632812500e+01
9.719590759277343750e+01 9.912786865234375000e+01
9.616511535644531250e+01 1.006613769531250000e+02
9.514379119873046875e+01 1.021444015502929688e+02
9.448596954345703125e+01 1.040422821044921875e+02
9.371418762207031250e+01 1.059901123046875000e+02
9.324039459228515625e+01 1.078917160034179688e+02
9.281821441650390625e+01 1.097833328247070312e+02
9.250968170166015625e+01 1.115903167724609375e+02
