9.356615447998046875e+01 1.011258087158203125e+02
9.276321411132812500e+01 1.030366592407226562e+02
9.201548004150390625e+01 1.050271987915039062e+02
9.164525604248046875e+01 1.071209030151367188e+02
9.135018920898437500e+01 1.091439361572265625e+02
9.165556335449218750e+01 1.109166946411132812e+02
9.225453186035156250e+01 1.126895370483398438e+02
9.323444366455078125e+01 1.143242874145507812e+02
9.428553009033203125e+01 1.158166046142578125e+02
9.536888885498046875e+01 1.171229324340820312e+02
9.683873748779296875e+01 1.182661743164062500e+02
9.835475921630859375e+01 1.191310272216796875e+02
1.000507431030273438e+02 1.199673614501953125e+02
1.020341796875000000e+02 1.206731567382812500e+02
1.041057434082031250e+02 1.214589767456054688e+02
1.058850402832031250e+02 1.219810943603515625e+02
1.077015228271484375e+02 1.222215194702148438e+02
1.096781539916992188e+02 1.222799453735351562e+02
1.116922836303710938e+02 1.221105728149414062e+02
1.137179565429687500e+02 1.215742721557617188e+02
1.156024017333984375e+02 1.209675827026367188e+02
1.171978225708007812e+02 1.201324005126953125e+02
1.186153259277343750e+02 1.190720825195312500e+02
1.200450820922851562e+02 1.177296142578125000e+02
1.212943801879882812e+02 1.161981353759765625e+02
1.223040924072265625e+02 1.144529113769531250e+02
1.231250915527343750e+02 1.125808334350585938e+02
1.238057556152343750e+02 1.106797485351562500e+02
1.243848648071289062e+02 1.087447814941406250e+02
1.248060989379882812e+02 1.065707092285156250e+02
1.248571243286132812e+02 1.045735092163085938e+02
1.246587524414062500e+02 1.029519577026367188e+02
1.240089187622070312e+02 1.012925415039062500e+02
1.233344421386718750e+02 9.983612060546875000e+01
1.220687179565429688e+02 9.862669372558593750e+01
1.206820373535156250e+02 9.760699462890625000e+01
1.190032577514648438e+02 9.665988922119140625e+01
1.172412719726562500e+02 9.593984222412109375e+01
1.149974822998046875e+02 9.551599884033203125e+01
1.128673706054687500e+02 9.510495758056640625e+01
1.106305694580078125e+02 9.454170989990234375e+01
1.085463027954101562e+02 9.426041412353515625e+01
1.066112747192382812e+02 9.417326354980468750e+01
1.045393066406250000e+02 9.417794799804687500e+01
1.026853790283203125e+02 9.446421051025390625e+01
1.009191894531250000e+02 9.537203979492187500e+01
9.901696777343750000e+01 9.620770263671875000e+01
9.730546569824218750e+01 9.718206024169921875e+01
9.574264526367187500e+01 9.818997192382812500e+01
9.451915740966796875e+01 9.955229187011718750e+01
