9.956248474121093750e+01 9.103070831298828125e+01
9.802917480468750000e+01 9.198628234863281250e+01
9.681910705566406250e+01 9.332136535644531250e+01
9.561561584472656250e+01 9.500686645507812500e+01
9.458322143554687500e+01 9.691179656982421875e+01
9.357447052001953125e+01 9.881651306152343750e+01
9.285937500000000000e+01 1.007648468017578125e+02
9.242076873779296875e+01 1.028496627807617188e+02
9.226806640625000000e+01 1.049457778930664062e+02
9.218694305419921875e+01 1.069944381713867188e+02
9.236571502685546875e+01 1.089480819702148438e+02
9.275689697265625000e+01 1.106520385742187500e+02
9.357957458496093750e+01 1.124210128784179688e+02
9.467380523681640625e+01 1.140337524414062500e+02
9.587327575683593750e+01 1.157477645874023438e+02
9.726541900634765625e+01 1.173810348510742188e+02
9.874738311767578125e+01 1.189722900390625000e+02
1.003642883300781250e+02 1.203628845214843750e+02
1.020736083984375000e+02 1.215843887329101562e+02
1.038799362182617188e+02 1.224481124877929688e+02
1.058192062377929688e+02 1.233323135375976562e+02
1.076459350585937500e+02 1.238102951049804688e+02
1.095177917480468750e+02 1.241032104492187500e+02
1.114565811157226562e+02 1.238528671264648438e+02
1.134021072387695312e+02 1.235825500488281250e+02
1.152902297973632812e+02 1.230188064575195312e+02
1.172657546997070312e+02 1.220168762207031250e+02
1.189501876831054688e+02 1.209378433227539062e+02
1.204607543945312500e+02 1.195051498413085938e+02
1.217712783813476562e+02 1.179656448364257812e+02
1.228000869750976562e+02 1.163615493774414062e+02
1.236105880737304688e+02 1.146929626464843750e+02
1.239494476318359375e+02 1.130606918334960938e+02
1.240545196533203125e+02 1.113167114257812500e+02
1.239311370849609375e+02 1.094839935302734375e+02
1.236247482299804688e+02 1.077198104858398438e+02
1.228876419067382812e+02 1.056988525390625000e+02
1.219016113281250000e+02 1.038375320434570312e+02
1.207072067260742188e+02 1.019979171752929688e+02
1.193091735839843750e+02 1.001760635375976562e+02
1.176202697753906250e+02 9.833402252197265625e+01
1.159846267700195312e+02 9.665483093261718750e+01
1.144134521484375000e+02 9.506927490234375000e+01
1.125516204833984375e+02 9.363211059570312500e+01
1.107502288818359375e+02 9.265367126464843750e+01
1.088919067382812500e+02 9.196150207519531250e+01
1.070212936401367188e+02 9.129337310791015625e+01
1.049833450317382812e+02 9.087010955810546875e+01
1.030986328125000000e+02 9.051353454589843750e+01
1.012062149047851562e+02 9.056732177734375000e+01
