1.024879302978515625e+02 9.770847320556640625e+01
1.014592437744140625e+02 9.824748992919921875e+01
1.004590988159179688e+02 9.894279479980468750e+01
9.959757995605468750e+01 9.977997589111328125e+01
9.887119293212890625e+01 1.007340927124023438e+02
9.819276428222656250e+01 1.017603454589843750e+02
9.775382232666015625e+01 1.029320983886718750e+02
9.757854461669921875e+01 1.040968246459960938e+02
9.733674621582031250e+01 1.051874008178710938e+02
9.725417327880859375e+01 1.063600845336914062e+02
9.724199676513671875e+01 1.074917373657226562e+02
9.744470977783203125e+01 1.085597000122070312e+02
9.796103668212890625e+01 1.097868957519531250e+02
9.846537780761718750e+01 1.108978271484375000e+02
9.906761169433593750e+01 1.119817657470703125e+02
1.000424346923828125e+02 1.127907714843750000e+02
1.011422119140625000e+02 1.135420303344726562e+02
1.023541793823242188e+02 1.143088073730468750e+02
1.034734878540039062e+02 1.149876098632812500e+02
1.046383743286132812e+02 1.155955123901367188e+02
1.057902526855468750e+02 1.160331039428710938e+02
1.068789062500000000e+02 1.162170715332031250e+02
1.080430908203125000e+02 1.164126434326171875e+02
1.093585357666015625e+02 1.164616775512695312e+02
1.105911178588867188e+02 1.166777343750000000e+02
1.116877899169921875e+02 1.163528518676757812e+02
1.127413330078125000e+02 1.158163528442382812e+02
1.137467880249023438e+02 1.151385955810546875e+02
1.146500015258789062e+02 1.142298736572265625e+02
1.154719390869140625e+02 1.133093566894531250e+02
1.161165161132812500e+02 1.124316024780273438e+02
1.166206665039062500e+02 1.114558334350585938e+02
1.168541793823242188e+02 1.104349136352539062e+02
1.170202560424804688e+02 1.092397918701171875e+02
1.170101318359375000e+02 1.082778320312500000e+02
1.167127914428710938e+02 1.072055206298828125e+02
1.162025146484375000e+02 1.062572402954101562e+02
1.155822753906250000e+02 1.050367584228515625e+02
1.148917846679687500e+02 1.038478012084960938e+02
1.140556182861328125e+02 1.026625900268554688e+02
1.130506362915039062e+02 1.015255584716796875e+02
1.121132659912109375e+02 1.003745498657226562e+02
1.110998535156250000e+02 9.947557067871093750e+01
1.100106201171875000e+02 9.865969848632812500e+01
1.089783325195312500e+02 9.796073913574218750e+01
1.080481033325195312e+02 9.767530822753906250e+01
1.069707107543945312e+02 9.755677032470703125e+01
1.058488235473632812e+02 9.738929748535156250e+01
1.046305465698242188e+02 9.737554168701171875e+01
1.035687637329101562e+02 9.758386230468750000e+01
