9.178997802734375000e+01 9.170872497558593750e+01
9.007249450683593750e+01 9.348436737060546875e+01
8.855207824707031250e+01 9.566762542724609375e+01
8.728735351562500000e+01 9.778834533691406250e+01
8.645326232910156250e+01 1.001392974853515625e+02
8.614493560791015625e+01 1.026803512573242188e+02
8.615608215332031250e+01 1.054369049072265625e+02
8.663439178466796875e+01 1.080737228393554688e+02
8.724761199951171875e+01 1.108106918334960938e+02
8.808931732177734375e+01 1.135194244384765625e+02
8.893180847167968750e+01 1.160105895996093750e+02
9.016030120849609375e+01 1.181115570068359375e+02
9.158750152587890625e+01 1.201317520141601562e+02
9.343859863281250000e+01 1.218571472167968750e+02
9.556787109375000000e+01 1.232477951049804688e+02
9.782411956787109375e+01 1.244162292480468750e+02
1.002693023681640625e+02 1.253867797851562500e+02
1.029007644653320312e+02 1.262766189575195312e+02
1.054241485595703125e+02 1.269041519165039062e+02
1.078509368896484375e+02 1.271470870971679688e+02
1.102692565917968750e+02 1.271603698730468750e+02
1.127576217651367188e+02 1.268997802734375000e+02
1.151478424072265625e+02 1.261971817016601562e+02
1.176202239990234375e+02 1.253069992065429688e+02
1.199302520751953125e+02 1.241186676025390625e+02
1.220098953247070312e+02 1.226193008422851562e+02
1.239847030639648438e+02 1.207322006225585938e+02
1.256834793090820312e+02 1.186389236450195312e+02
1.270645217895507812e+02 1.164783706665039062e+02
1.278601531982421875e+02 1.140262756347656250e+02
1.284261322021484375e+02 1.113372497558593750e+02
1.287551116943359375e+02 1.088346252441406250e+02
1.286370391845703125e+02 1.063109741210937500e+02
1.280795135498046875e+02 1.039778518676757812e+02
1.272043991088867188e+02 1.016854171752929688e+02
1.260611343383789062e+02 9.955818176269531250e+01
1.246292419433593750e+02 9.756152343750000000e+01
1.228687133789062500e+02 9.583664703369140625e+01
1.208734817504882812e+02 9.414280700683593750e+01
1.187265396118164062e+02 9.260023498535156250e+01
1.164683227539062500e+02 9.106440734863281250e+01
1.142015457153320312e+02 8.977088165283203125e+01
1.118489990234375000e+02 8.889609527587890625e+01
1.093579711914062500e+02 8.826119232177734375e+01
1.067234420776367188e+02 8.801560974121093750e+01
1.042178802490234375e+02 8.815402221679687500e+01
1.014445114135742188e+02 8.820302581787109375e+01
9.888008117675781250e+01 8.850759124755859375e+01
9.638523101806640625e+01 8.934062957763671875e+01
9.398883819580078125e+01 9.032436370849609375e+01
