9.483441162109375000e+01 8.716471862792968750e+01
9.275528717041015625e+01 8.850541687011718750e+01
9.078099822998046875e+01 9.019440460205078125e+01
8.913330078125000000e+01 9.214607238769531250e+01
8.795057678222656250e+01 9.447039031982421875e+01
8.717958831787109375e+01 9.686825561523437500e+01
8.639260101318359375e+01 9.948283386230468750e+01
8.611067199707031250e+01 1.019976882934570312e+02
8.599018096923828125e+01 1.046078033447265625e+02
8.616657257080078125e+01 1.070707015991210938e+02
8.656141662597656250e+01 1.095045318603515625e+02
8.732327270507812500e+01 1.119351806640625000e+02
8.856249237060546875e+01 1.143651046752929688e+02
9.010387420654296875e+01 1.169351272583007812e+02
9.183390045166015625e+01 1.192300872802734375e+02
9.371916961669921875e+01 1.213425750732421875e+02
9.597454833984375000e+01 1.232186584472656250e+02
9.833467864990234375e+01 1.247730789184570312e+02
1.006916961669921875e+02 1.263394470214843750e+02
1.029533843994140625e+02 1.275729064941406250e+02
1.051381835937500000e+02 1.283324584960937500e+02
1.072913513183593750e+02 1.283864593505859375e+02
1.096631164550781250e+02 1.280525360107421875e+02
1.120929107666015625e+02 1.274499359130859375e+02
1.145611038208007812e+02 1.267491836547851562e+02
1.167328491210937500e+02 1.257255783081054688e+02
1.188190841674804688e+02 1.240890502929687500e+02
1.208457107543945312e+02 1.221947174072265625e+02
1.227907791137695312e+02 1.199471054077148438e+02
1.244533538818359375e+02 1.176305389404296875e+02
1.259191665649414062e+02 1.152935562133789062e+02
1.270286026000976562e+02 1.129676055908203125e+02
1.275920791625976562e+02 1.106351928710937500e+02
1.280379028320312500e+02 1.083169708251953125e+02
1.279469223022460938e+02 1.059206008911132812e+02
1.275494232177734375e+02 1.035336990356445312e+02
1.267731094360351562e+02 1.011460723876953125e+02
1.253887023925781250e+02 9.904683685302734375e+01
1.236798400878906250e+02 9.673090362548828125e+01
1.218680191040039062e+02 9.453129577636718750e+01
1.198205108642578125e+02 9.267955017089843750e+01
1.176011428833007812e+02 9.101190948486328125e+01
1.151997833251953125e+02 8.970713806152343750e+01
1.126175689697265625e+02 8.828951263427734375e+01
1.101455764770507812e+02 8.715583038330078125e+01
1.076601333618164062e+02 8.658155822753906250e+01
1.050503921508789062e+02 8.612364196777343750e+01
1.024427108764648438e+02 8.600609588623046875e+01
9.975083160400390625e+01 8.618427276611328125e+01
9.714844512939453125e+01 8.648194885253906250e+01
