9.812763214111328125e+01 9.539002227783203125e+01
9.683329772949218750e+01 9.630912017822265625e+01
9.594575500488281250e+01 9.742251586914062500e+01
9.517127227783203125e+01 9.860791015625000000e+01
9.467337036132812500e+01 1.000959243774414062e+02
9.452010345458984375e+01 1.016124038696289062e+02
9.434587860107421875e+01 1.032371215820312500e+02
9.449698638916015625e+01 1.047957839965820312e+02
9.481974029541015625e+01 1.064090499877929688e+02
9.536712646484375000e+01 1.080162506103515625e+02
9.586694335937500000e+01 1.095855026245117188e+02
9.653436279296875000e+01 1.109255371093750000e+02
9.732502746582031250e+01 1.124342956542968750e+02
9.827453613281250000e+01 1.136685867309570312e+02
9.929927825927734375e+01 1.149110336303710938e+02
1.003385314941406250e+02 1.161506118774414062e+02
1.015573425292968750e+02 1.173011779785156250e+02
1.029178619384765625e+02 1.183160476684570312e+02
1.043602371215820312e+02 1.191603851318359375e+02
1.058645248413085938e+02 1.196451797485351562e+02
1.074096679687500000e+02 1.199398651123046875e+02
1.090748672485351562e+02 1.198855895996093750e+02
1.107181701660156250e+02 1.196294860839843750e+02
1.123478164672851562e+02 1.192611694335937500e+02
1.140058059692382812e+02 1.188611526489257812e+02
1.152083358764648438e+02 1.180277709960937500e+02
1.164524230957031250e+02 1.168689575195312500e+02
1.175794677734375000e+02 1.156659011840820312e+02
1.184043045043945312e+02 1.143301544189453125e+02
1.190401458740234375e+02 1.129880828857421875e+02
1.193555831909179688e+02 1.115185394287109375e+02
1.196528320312500000e+02 1.099650268554687500e+02
1.197614135742187500e+02 1.084558410644531250e+02
1.197756042480468750e+02 1.068831710815429688e+02
1.197459716796875000e+02 1.056167297363281250e+02
1.194412841796875000e+02 1.043404235839843750e+02
1.187766571044921875e+02 1.031407852172851562e+02
1.179892578125000000e+02 1.018305740356445312e+02
1.171070022583007812e+02 1.005234146118164062e+02
1.157975158691406250e+02 9.948944854736328125e+01
1.143581771850585938e+02 9.842437744140625000e+01
1.128772583007812500e+02 9.746025848388671875e+01
1.114329452514648438e+02 9.673709106445312500e+01
1.096929626464843750e+02 9.592527770996093750e+01
1.079262008666992188e+02 9.552142333984375000e+01
1.060995025634765625e+02 9.527226257324218750e+01
1.042607345581054688e+02 9.488407135009765625e+01
1.024615707397460938e+02 9.459931182861328125e+01
1.009001312255859375e+02 9.450389862060546875e+01
9.942549133300781250e+01 9.474459838867187500e+01
