9.782846069335937500e+01 8.850099945068359375e+01
9.601644897460937500e+01 8.932709503173828125e+01
9.447927093505859375e+01 9.085649871826171875e+01
9.315943908691406250e+01 9.268790435791015625e+01
9.183564758300781250e+01 9.471679687500000000e+01
9.098237609863281250e+01 9.688972473144531250e+01
9.035607910156250000e+01 9.912825775146484375e+01
8.993885040283203125e+01 1.011871795654296875e+02
8.990166473388671875e+01 1.034970855712890625e+02
9.014091491699218750e+01 1.057435989379882812e+02
9.031105041503906250e+01 1.081080169677734375e+02
9.074623870849609375e+01 1.102999038696289062e+02
9.132854461669921875e+01 1.126056976318359375e+02
9.221829223632812500e+01 1.148391647338867188e+02
9.334822845458984375e+01 1.170261764526367188e+02
9.460820770263671875e+01 1.189773941040039062e+02
9.623297882080078125e+01 1.208454284667968750e+02
9.792623901367187500e+01 1.225164031982421875e+02
9.982777404785156250e+01 1.238394165039062500e+02
1.017823715209960938e+02 1.248777160644531250e+02
1.040305328369140625e+02 1.254858093261718750e+02
1.063459396362304688e+02 1.258385162353515625e+02
1.086222152709960938e+02 1.261832122802734375e+02
1.108412857055664062e+02 1.262055358886718750e+02
1.130401458740234375e+02 1.260436630249023438e+02
1.151554565429687500e+02 1.253127746582031250e+02
1.173742446899414062e+02 1.243288040161132812e+02
1.196553421020507812e+02 1.228439254760742188e+02
1.215693664550781250e+02 1.214024810791015625e+02
1.234202270507812500e+02 1.195166168212890625e+02
1.250571746826171875e+02 1.175139846801757812e+02
1.263192520141601562e+02 1.155716705322265625e+02
1.271892852783203125e+02 1.136078872680664062e+02
1.275269241333007812e+02 1.115749588012695312e+02
1.274579315185546875e+02 1.096603164672851562e+02
1.270847320556640625e+02 1.076827545166015625e+02
1.262239685058593750e+02 1.058273010253906250e+02
1.250191345214843750e+02 1.040197525024414062e+02
1.235523834228515625e+02 1.022141952514648438e+02
1.220375747680664062e+02 1.002055053710937500e+02
1.202101821899414062e+02 9.816647338867187500e+01
1.183404617309570312e+02 9.616850280761718750e+01
1.163321533203125000e+02 9.449549865722656250e+01
1.143189468383789062e+02 9.298575592041015625e+01
1.121843948364257812e+02 9.158680725097656250e+01
1.099845886230468750e+02 9.064151000976562500e+01
1.075336074829101562e+02 8.979888153076171875e+01
1.049898757934570312e+02 8.898048400878906250e+01
1.024792938232421875e+02 8.842908477783203125e+01
9.998278808593750000e+01 8.820305633544921875e+01
