9.277246856689453125e+01 1.181635665893554688e+02
9.389993286132812500e+01 1.197930755615234375e+02
9.548152923583984375e+01 1.212006225585937500e+02
9.711481475830078125e+01 1.223498687744140625e+02
9.882028198242187500e+01 1.231911163330078125e+02
1.008495635986328125e+02 1.237439422607421875e+02
1.028058624267578125e+02 1.240209808349609375e+02
1.048135299682617188e+02 1.240661239624023438e+02
1.069330825805664062e+02 1.238013916015625000e+02
1.089414138793945312e+02 1.233224334716796875e+02
1.107148895263671875e+02 1.226623687744140625e+02
1.125516815185546875e+02 1.220180816650390625e+02
1.142698669433593750e+02 1.211834106445312500e+02
1.158611907958984375e+02 1.201110382080078125e+02
1.173916854858398438e+02 1.187428131103515625e+02
1.189608535766601562e+02 1.171736602783203125e+02
1.204398040771484375e+02 1.154277343750000000e+02
1.217379531860351562e+02 1.135784530639648438e+02
1.227785034179687500e+02 1.116828155517578125e+02
1.235979309082031250e+02 1.097244033813476562e+02
1.240924453735351562e+02 1.077499313354492188e+02
1.243142318725585938e+02 1.058218383789062500e+02
1.240495300292968750e+02 1.039963150024414062e+02
1.235288314819335938e+02 1.020949935913085938e+02
1.228285675048828125e+02 1.002982482910156250e+02
1.217380142211914062e+02 9.846866607666015625e+01
1.204866104125976562e+02 9.659068298339843750e+01
1.191177368164062500e+02 9.493006134033203125e+01
1.175272903442382812e+02 9.348849487304687500e+01
1.159512176513671875e+02 9.225133514404296875e+01
1.140500030517578125e+02 9.142613220214843750e+01
1.121870422363281250e+02 9.094194030761718750e+01
1.104269561767578125e+02 9.072600555419921875e+01
1.086892013549804688e+02 9.083673095703125000e+01
1.068168029785156250e+02 9.135189819335937500e+01
1.049112167358398438e+02 9.205102539062500000e+01
1.029691467285156250e+02 9.302609252929687500e+01
1.009687042236328125e+02 9.409579467773437500e+01
9.918482971191406250e+01 9.530489349365234375e+01
9.754816436767578125e+01 9.685879516601562500e+01
9.577637481689453125e+01 9.858592987060546875e+01
9.434717559814453125e+01 1.002443923950195312e+02
9.302313232421875000e+01 1.021875457763671875e+02
9.210094451904296875e+01 1.041858596801757812e+02
9.150970458984375000e+01 1.062286987304687500e+02
9.123256683349609375e+01 1.083798370361328125e+02
9.122868347167968750e+01 1.104641418457031250e+02
9.143753051757812500e+01 1.126568756103515625e+02
9.172826385498046875e+01 1.146133117675781250e+02
9.215251922607421875e+01 1.165260925292968750e+02
