9.065673828125000000e+01 8.845943450927734375e+01
8.875041198730468750e+01 9.041723632812500000e+01
8.728314208984375000e+01 9.290161895751953125e+01
8.622743225097656250e+01 9.556118011474609375e+01
8.527709197998046875e+01 9.860601806640625000e+01
8.459915924072265625e+01 1.017327957153320312e+02
8.427487182617187500e+01 1.048909988403320312e+02
8.428446197509765625e+01 1.080143661499023438e+02
8.456832885742187500e+01 1.111661148071289062e+02
8.503998565673828125e+01 1.142886886596679688e+02
8.591296386718750000e+01 1.170314331054687500e+02
8.711036682128906250e+01 1.195782928466796875e+02
8.891168975830078125e+01 1.219217376708984375e+02
9.083243560791015625e+01 1.240878143310546875e+02
9.287335968017578125e+01 1.261253662109375000e+02
9.518235015869140625e+01 1.274579391479492188e+02
9.785592651367187500e+01 1.285881347656250000e+02
1.008020706176757812e+02 1.293453063964843750e+02
1.038352661132812500e+02 1.299990539550781250e+02
1.068012161254882812e+02 1.303646087646484375e+02
1.096490478515625000e+02 1.304283294677734375e+02
1.124140014648437500e+02 1.301330413818359375e+02
1.150683822631835938e+02 1.291843414306640625e+02
1.174986038208007812e+02 1.280746154785156250e+02
1.198305740356445312e+02 1.265485534667968750e+02
1.219897308349609375e+02 1.246106338500976562e+02
1.240590820312500000e+02 1.224071426391601562e+02
1.259160766601562500e+02 1.200035400390625000e+02
1.274648132324218750e+02 1.174499130249023438e+02
1.287939453125000000e+02 1.146043701171875000e+02
1.297580108642578125e+02 1.115777969360351562e+02
1.305924530029296875e+02 1.086822662353515625e+02
1.309428863525390625e+02 1.058785552978515625e+02
1.308726806640625000e+02 1.030754089355468750e+02
1.303093414306640625e+02 1.004559555053710938e+02
1.293594665527343750e+02 9.794953918457031250e+01
1.280057678222656250e+02 9.551181793212890625e+01
1.262922668457031250e+02 9.327916717529296875e+01
1.242397994995117188e+02 9.124073028564453125e+01
1.218510894775390625e+02 8.937100982666015625e+01
1.188858947753906250e+02 8.770161437988281250e+01
1.160717239379882812e+02 8.626251220703125000e+01
1.131599655151367188e+02 8.515345001220703125e+01
1.101193008422851562e+02 8.434870147705078125e+01
1.069867477416992188e+02 8.406523132324218750e+01
1.040871887207031250e+02 8.411498260498046875e+01
1.010050277709960938e+02 8.425024414062500000e+01
9.822573089599609375e+01 8.468706512451171875e+01
9.551498413085937500e+01 8.560835266113281250e+01
9.303726196289062500e+01 8.687992095947265625e+01
