8.912106323242187500e+01 9.303469848632812500e+01
8.761520385742187500e+01 9.540389251708984375e+01
8.650514221191406250e+01 9.781938934326171875e+01
8.584613800048828125e+01 1.003923110961914062e+02
8.544908905029296875e+01 1.031053619384765625e+02
8.548680877685546875e+01 1.059431152343750000e+02
8.587778472900390625e+01 1.088620147705078125e+02
8.661121368408203125e+01 1.118281402587890625e+02
8.755559539794921875e+01 1.145567932128906250e+02
8.864582824707031250e+01 1.172880706787109375e+02
8.993996429443359375e+01 1.198221130371093750e+02
9.142893981933593750e+01 1.220035629272460938e+02
9.332293701171875000e+01 1.239243469238281250e+02
9.546434020996093750e+01 1.256890640258789062e+02
9.765843200683593750e+01 1.272231292724609375e+02
9.993225097656250000e+01 1.283775939941406250e+02
1.023228149414062500e+02 1.292164306640625000e+02
1.049258880615234375e+02 1.296551055908203125e+02
1.075529632568359375e+02 1.298315124511718750e+02
1.103931503295898438e+02 1.295621032714843750e+02
1.130678863525390625e+02 1.290130462646484375e+02
1.156603698730468750e+02 1.279688186645507812e+02
1.183746414184570312e+02 1.266935119628906250e+02
1.207804412841796875e+02 1.251352615356445312e+02
1.231007308959960938e+02 1.233174057006835938e+02
1.250608215332031250e+02 1.213333740234375000e+02
1.267337112426757812e+02 1.188602828979492188e+02
1.280746002197265625e+02 1.163894119262695312e+02
1.290565948486328125e+02 1.136788787841796875e+02
1.295875549316406250e+02 1.109741210937500000e+02
1.296388092041015625e+02 1.082624130249023438e+02
1.294447784423828125e+02 1.057285614013671875e+02
1.289631042480468750e+02 1.033564224243164062e+02
1.281579895019531250e+02 1.008659439086914062e+02
1.268702392578125000e+02 9.837081909179687500e+01
1.254396667480468750e+02 9.601719665527343750e+01
1.237913055419921875e+02 9.380918121337890625e+01
1.218217163085937500e+02 9.189764404296875000e+01
1.195589065551757812e+02 9.034375762939453125e+01
1.171883773803710938e+02 8.892460632324218750e+01
1.146371383666992188e+02 8.765871429443359375e+01
1.118702545166015625e+02 8.661884307861328125e+01
1.091395645141601562e+02 8.603910064697265625e+01
1.064755783081054688e+02 8.563137817382812500e+01
1.038627471923828125e+02 8.560007476806640625e+01
1.012860107421875000e+02 8.618719482421875000e+01
9.857665252685546875e+01 8.676241302490234375e+01
9.592123413085937500e+01 8.785192108154296875e+01
9.352460479736328125e+01 8.929849243164062500e+01
9.117876434326171875e+01 9.098372650146484375e+01
