9.974117279052734375e+01 8.661146545410156250e+01
9.745364379882812500e+01 8.735116577148437500e+01
9.548709869384765625e+01 8.871943664550781250e+01
9.362208557128906250e+01 9.054387664794921875e+01
9.196457672119140625e+01 9.258107757568359375e+01
9.022914123535156250e+01 9.468091583251953125e+01
8.885575103759765625e+01 9.688616943359375000e+01
8.799627685546875000e+01 9.923930358886718750e+01
8.751489257812500000e+01 1.015839996337890625e+02
8.726034545898437500e+01 1.040801162719726562e+02
8.723365020751953125e+01 1.064284591674804688e+02
8.749379730224609375e+01 1.089005126953125000e+02
8.829574584960937500e+01 1.113045425415039062e+02
8.925904846191406250e+01 1.135311508178710938e+02
9.033542633056640625e+01 1.157306137084960938e+02
9.174353790283203125e+01 1.176886825561523438e+02
9.336557769775390625e+01 1.194879608154296875e+02
9.518463897705078125e+01 1.212499389648437500e+02
9.702094268798828125e+01 1.230699539184570312e+02
9.908691406250000000e+01 1.244456405639648438e+02
1.011071929931640625e+02 1.255803146362304688e+02
1.033533248901367188e+02 1.262766799926757812e+02
1.055707931518554688e+02 1.265655212402343750e+02
1.081158828735351562e+02 1.266722183227539062e+02
1.108437500000000000e+02 1.264253768920898438e+02
1.133957595825195312e+02 1.257994155883789062e+02
1.158342666625976562e+02 1.249089431762695312e+02
1.182990875244140625e+02 1.236861495971679688e+02
1.205516891479492188e+02 1.221396789550781250e+02
1.223969879150390625e+02 1.203890838623046875e+02
1.241649169921875000e+02 1.184303588867187500e+02
1.253539352416992188e+02 1.163573989868164062e+02
1.264381561279296875e+02 1.142950439453125000e+02
1.270001373291015625e+02 1.121748809814453125e+02
1.272316894531250000e+02 1.099646148681640625e+02
1.273641204833984375e+02 1.076293487548828125e+02
1.270689315795898438e+02 1.055853958129882812e+02
1.264124984741210938e+02 1.034677200317382812e+02
1.254163665771484375e+02 1.013865966796875000e+02
1.239012603759765625e+02 9.925835418701171875e+01
1.221094894409179688e+02 9.717331695556640625e+01
1.201082916259765625e+02 9.502130889892578125e+01
1.183250656127929688e+02 9.304766082763671875e+01
1.162572631835937500e+02 9.118222808837890625e+01
1.140459899902343750e+02 8.991420745849609375e+01
1.119151382446289062e+02 8.881447601318359375e+01
1.094957046508789062e+02 8.773685455322265625e+01
1.070486984252929688e+02 8.700923919677734375e+01
1.045886688232421875e+02 8.647921752929687500e+01
1.021039962768554688e+02 8.641610717773437500e+01
