8.697663879394531250e+01 1.079771270751953125e+02
8.679278564453125000e+01 1.103262634277343750e+02
8.709046173095703125e+01 1.125439376831054688e+02
8.787892913818359375e+01 1.146308441162109375e+02
8.910626220703125000e+01 1.166063308715820312e+02
9.056478118896484375e+01 1.184732513427734375e+02
9.225882720947265625e+01 1.201012191772460938e+02
9.423282623291015625e+01 1.215253143310546875e+02
9.635042572021484375e+01 1.226296615600585938e+02
9.871067047119140625e+01 1.234774856567382812e+02
1.009810791015625000e+02 1.241973114013671875e+02
1.032225418090820312e+02 1.245643005371093750e+02
1.057004699707031250e+02 1.249900970458984375e+02
1.081818008422851562e+02 1.249567337036132812e+02
1.104976348876953125e+02 1.247915725708007812e+02
1.127074661254882812e+02 1.243057556152343750e+02
1.148515167236328125e+02 1.236209564208984375e+02
1.169388427734375000e+02 1.225281143188476562e+02
1.188834991455078125e+02 1.212029113769531250e+02
1.207995910644531250e+02 1.195314712524414062e+02
1.225759048461914062e+02 1.176871490478515625e+02
1.240828552246093750e+02 1.158321609497070312e+02
1.250943603515625000e+02 1.138226928710937500e+02
1.259268646240234375e+02 1.118938140869140625e+02
1.264505691528320312e+02 1.096287155151367188e+02
1.266145858764648438e+02 1.072842788696289062e+02
1.264459075927734375e+02 1.046958312988281250e+02
1.261856460571289062e+02 1.023121490478515625e+02
1.256253509521484375e+02 9.988160705566406250e+01
1.247316970825195312e+02 9.747257995605468750e+01
1.235161743164062500e+02 9.552776336669921875e+01
1.221541442871093750e+02 9.378078460693359375e+01
1.203696441650390625e+02 9.229951477050781250e+01
1.184134216308593750e+02 9.101820373535156250e+01
1.163517456054687500e+02 8.991440582275390625e+01
1.142435989379882812e+02 8.926329040527343750e+01
1.119784088134765625e+02 8.888030242919921875e+01
1.098408203125000000e+02 8.890351867675781250e+01
1.075183792114257812e+02 8.911232757568359375e+01
1.050507583618164062e+02 8.962601470947265625e+01
1.025152359008789062e+02 9.026086425781250000e+01
1.000660552978515625e+02 9.118434906005859375e+01
9.802029418945312500e+01 9.228461456298828125e+01
9.593421936035156250e+01 9.350157928466796875e+01
9.422342681884765625e+01 9.505864715576171875e+01
9.272985839843750000e+01 9.708390808105468750e+01
9.120355987548828125e+01 9.924543762207031250e+01
8.973913574218750000e+01 1.012642364501953125e+02
8.855831146240234375e+01 1.034658660888671875e+02
8.759111022949218750e+01 1.057370452880859375e+02
