9.929835510253906250e+01 8.823016357421875000e+01
9.736024475097656250e+01 8.905357360839843750e+01
9.562247467041015625e+01 9.046902465820312500e+01
9.402667999267578125e+01 9.219367980957031250e+01
9.266137695312500000e+01 9.426944732666015625e+01
9.162160491943359375e+01 9.635460662841796875e+01
9.085717010498046875e+01 9.854111480712890625e+01
9.041822814941406250e+01 1.008880233764648438e+02
9.004866790771484375e+01 1.033117141723632812e+02
8.987614440917968750e+01 1.055153198242187500e+02
9.002560424804687500e+01 1.078365631103515625e+02
9.039413452148437500e+01 1.100681304931640625e+02
9.105970764160156250e+01 1.123294067382812500e+02
9.192916107177734375e+01 1.144915695190429688e+02
9.302647399902343750e+01 1.166292572021484375e+02
9.414897918701171875e+01 1.186945343017578125e+02
9.564951324462890625e+01 1.206533584594726562e+02
9.720082092285156250e+01 1.224044723510742188e+02
9.902709197998046875e+01 1.238576126098632812e+02
1.008055267333984375e+02 1.249948120117187500e+02
1.028276062011718750e+02 1.258442382812500000e+02
1.049536361694335938e+02 1.264836578369140625e+02
1.071187362670898438e+02 1.266767501831054688e+02
1.092729949951171875e+02 1.265807418823242188e+02
1.114973526000976562e+02 1.261711425781250000e+02
1.136777801513671875e+02 1.253367309570312500e+02
1.158142547607421875e+02 1.241387252807617188e+02
1.180923843383789062e+02 1.227382888793945312e+02
1.202020034790039062e+02 1.211699752807617188e+02
1.220620346069335938e+02 1.194525070190429688e+02
1.236835784912109375e+02 1.175345306396484375e+02
1.250004577636718750e+02 1.157044372558593750e+02
1.259589843750000000e+02 1.137356567382812500e+02
1.265009231567382812e+02 1.116528091430664062e+02
1.267543334960937500e+02 1.094505462646484375e+02
1.266753311157226562e+02 1.073400802612304688e+02
1.262672653198242188e+02 1.053615722656250000e+02
1.254824523925781250e+02 1.034446716308593750e+02
1.243683776855468750e+02 1.015894165039062500e+02
1.230007095336914062e+02 9.981169891357421875e+01
1.210508499145507812e+02 9.794625091552734375e+01
1.190998535156250000e+02 9.614131927490234375e+01
1.171252059936523438e+02 9.458799743652343750e+01
1.150137634277343750e+02 9.301641082763671875e+01
1.127666397094726562e+02 9.172332763671875000e+01
1.106189498901367188e+02 9.052414703369140625e+01
1.083123168945312500e+02 8.952170562744140625e+01
1.060019760131835938e+02 8.871047973632812500e+01
1.037010421752929688e+02 8.833657073974609375e+01
1.014674606323242188e+02 8.803488159179687500e+01
