9.778346252441406250e+01 1.049554519653320312e+02
9.774101257324218750e+01 1.060543518066406250e+02
9.780063629150390625e+01 1.074026718139648438e+02
9.817646026611328125e+01 1.087821502685546875e+02
9.850193023681640625e+01 1.102134323120117188e+02
9.888029479980468750e+01 1.113673706054687500e+02
9.947508239746093750e+01 1.123432617187500000e+02
1.003646240234375000e+02 1.132804870605468750e+02
1.013245697021484375e+02 1.141486892700195312e+02
1.025136489868164062e+02 1.150400085449218750e+02
1.037143554687500000e+02 1.157220916748046875e+02
1.049074783325195312e+02 1.165154800415039062e+02
1.061824111938476562e+02 1.171203079223632812e+02
1.074257812500000000e+02 1.178749389648437500e+02
1.086279830932617188e+02 1.184373855590820312e+02
1.098666839599609375e+02 1.186239013671875000e+02
1.112094879150390625e+02 1.185714645385742188e+02
1.124617004394531250e+02 1.184862060546875000e+02
1.136929321289062500e+02 1.183805541992187500e+02
1.149512023925781250e+02 1.180611648559570312e+02
1.158823547363281250e+02 1.176018295288085938e+02
1.167791137695312500e+02 1.169682922363281250e+02
1.174540405273437500e+02 1.162191162109375000e+02
1.179532012939453125e+02 1.151631011962890625e+02
1.185136260986328125e+02 1.140528564453125000e+02
1.188584976196289062e+02 1.126545944213867188e+02
1.191288528442382812e+02 1.112686080932617188e+02
1.194499740600585938e+02 1.098848953247070312e+02
1.196260299682617188e+02 1.084920654296875000e+02
1.197031250000000000e+02 1.071280975341796875e+02
1.194495391845703125e+02 1.058988723754882812e+02
1.191356735229492188e+02 1.048515396118164062e+02
1.187724533081054688e+02 1.040054779052734375e+02
1.181442108154296875e+02 1.030623397827148438e+02
1.173312072753906250e+02 1.022761306762695312e+02
1.163645629882812500e+02 1.020665893554687500e+02
1.149285354614257812e+02 1.017508010864257812e+02
1.136892395019531250e+02 1.014487304687500000e+02
1.121162719726562500e+02 1.010823287963867188e+02
1.103721237182617188e+02 1.011422119140625000e+02
1.086146240234375000e+02 1.010406951904296875e+02
1.070667266845703125e+02 1.011745452880859375e+02
1.055423812866210938e+02 1.012769317626953125e+02
1.040180816650390625e+02 1.013544692993164062e+02
1.027441482543945312e+02 1.015148315429687500e+02
1.016259460449218750e+02 1.020133514404296875e+02
1.004353485107421875e+02 1.023417510986328125e+02
9.944722747802734375e+01 1.027423248291015625e+02
9.868624877929687500e+01 1.032070846557617188e+02
9.810507965087890625e+01 1.039819335937500000e+02
