9.273548889160156250e+01 1.073878326416015625e+02
9.277029418945312500e+01 1.087500152587890625e+02
9.307521820068359375e+01 1.103512268066406250e+02
9.386397552490234375e+01 1.117661437988281250e+02
9.472090148925781250e+01 1.131251144409179688e+02
9.595313262939453125e+01 1.144454727172851562e+02
9.740982055664062500e+01 1.155847015380859375e+02
9.901421356201171875e+01 1.164951019287109375e+02
1.005988769531250000e+02 1.171053314208984375e+02
1.022979278564453125e+02 1.175352935791015625e+02
1.040603179931640625e+02 1.177206344604492188e+02
1.059241943359375000e+02 1.178760375976562500e+02
1.075454254150390625e+02 1.180736618041992188e+02
1.092268905639648438e+02 1.180015258789062500e+02
1.107140808105468750e+02 1.177352294921875000e+02
1.122254867553710938e+02 1.170873947143554688e+02
1.138428955078125000e+02 1.165027542114257812e+02
1.153482513427734375e+02 1.158516082763671875e+02
1.166468048095703125e+02 1.148857955932617188e+02
1.178712387084960938e+02 1.138583145141601562e+02
1.192963714599609375e+02 1.127821884155273438e+02
1.201377868652343750e+02 1.115435028076171875e+02
1.208496246337890625e+02 1.102459335327148438e+02
1.213932876586914062e+02 1.091842575073242188e+02
1.217485275268554688e+02 1.080618057250976562e+02
1.217201919555664062e+02 1.068151397705078125e+02
1.214713287353515625e+02 1.052559280395507812e+02
1.211549224853515625e+02 1.038140182495117188e+02
1.205771331787109375e+02 1.022556304931640625e+02
1.198495635986328125e+02 1.005458831787109375e+02
1.190405807495117188e+02 9.933488464355468750e+01
1.177386627197265625e+02 9.827820587158203125e+01
1.162494430541992188e+02 9.729549407958984375e+01
1.147370605468750000e+02 9.657424926757812500e+01
1.131428756713867188e+02 9.599345397949218750e+01
1.116104507446289062e+02 9.579101562500000000e+01
1.098714294433593750e+02 9.574684143066406250e+01
1.082814712524414062e+02 9.616255950927734375e+01
1.063383407592773438e+02 9.675755310058593750e+01
1.043399505615234375e+02 9.701504516601562500e+01
1.025673675537109375e+02 9.723054504394531250e+01
1.009657287597656250e+02 9.753212738037109375e+01
9.965686035156250000e+01 9.812104797363281250e+01
9.831056976318359375e+01 9.893256378173828125e+01
9.712677764892578125e+01 9.986130523681640625e+01
9.625706481933593750e+01 1.012147216796875000e+02
9.535441589355468750e+01 1.024592132568359375e+02
9.429669189453125000e+01 1.035453948974609375e+02
9.360859680175781250e+01 1.049440765380859375e+02
9.305655670166015625e+01 1.060163497924804688e+02
