9.815312957763671875e+01 8.104944610595703125e+01
9.511360168457031250e+01 8.194610595703125000e+01
9.244039916992187500e+01 8.349320983886718750e+01
8.976966094970703125e+01 8.566131591796875000e+01
8.761530303955078125e+01 8.823773193359375000e+01
8.573448181152343750e+01 9.131822967529296875e+01
8.398764038085937500e+01 9.467131042480468750e+01
8.255702209472656250e+01 9.811020660400390625e+01
8.136318206787109375e+01 1.014062118530273438e+02
8.054265594482421875e+01 1.046863403320312500e+02
8.045361328125000000e+01 1.079269332885742188e+02
8.081295013427734375e+01 1.111377487182617188e+02
8.176721954345703125e+01 1.143656005859375000e+02
8.306851196289062500e+01 1.174706573486328125e+02
8.461532592773437500e+01 1.205172500610351562e+02
8.664418792724609375e+01 1.232245635986328125e+02
8.894676208496093750e+01 1.256274032592773438e+02
9.164456939697265625e+01 1.278048095703125000e+02
9.447324371337890625e+01 1.297977600097656250e+02
9.734378814697265625e+01 1.314286499023437500e+02
1.001999893188476562e+02 1.327157287597656250e+02
1.032101974487304688e+02 1.334460449218750000e+02
1.062756195068359375e+02 1.338215789794921875e+02
1.094809799194335938e+02 1.336920776367187500e+02
1.127065734863281250e+02 1.332765655517578125e+02
1.157823181152343750e+02 1.323938598632812500e+02
1.189132995605468750e+02 1.309817504882812500e+02
1.220411300659179688e+02 1.292769470214843750e+02
1.248608474731445312e+02 1.272854156494140625e+02
1.275084457397460938e+02 1.250866317749023438e+02
1.298936309814453125e+02 1.225033493041992188e+02
1.317412872314453125e+02 1.199119110107421875e+02
1.329673767089843750e+02 1.169230728149414062e+02
1.337833099365234375e+02 1.138210906982421875e+02
1.341810302734375000e+02 1.103850326538085938e+02
1.342727203369140625e+02 1.070595245361328125e+02
1.337870635986328125e+02 1.038870925903320312e+02
1.327640075683593750e+02 1.008495559692382812e+02
1.314739379882812500e+02 9.773880767822265625e+01
1.297607269287109375e+02 9.463874816894531250e+01
1.278572769165039062e+02 9.150663757324218750e+01
1.257571640014648438e+02 8.880572509765625000e+01
1.233918914794921875e+02 8.657590484619140625e+01
1.207380599975585938e+02 8.469313812255859375e+01
1.179542694091796875e+02 8.326492309570312500e+01
1.148964843750000000e+02 8.225509643554687500e+01
1.116077651977539062e+02 8.158456420898437500e+01
1.082461547851562500e+02 8.101819610595703125e+01
1.048570632934570312e+02 8.080577087402343750e+01
1.015182342529296875e+02 8.080519104003906250e+01
