1.055408477783203125e+02 9.303353118896484375e+01
1.042116546630859375e+02 9.328203582763671875e+01
1.029225692749023438e+02 9.390970611572265625e+01
1.013738708496093750e+02 9.494098663330078125e+01
9.994577026367187500e+01 9.606845092773437500e+01
9.885591125488281250e+01 9.719445800781250000e+01
9.796694183349609375e+01 9.831143188476562500e+01
9.732943725585937500e+01 9.959074401855468750e+01
9.694136810302734375e+01 1.009106521606445312e+02
9.672609710693359375e+01 1.022498092651367188e+02
9.627292633056640625e+01 1.037228622436523438e+02
9.603919982910156250e+01 1.054037094116210938e+02
9.596643829345703125e+01 1.068300628662109375e+02
9.585765838623046875e+01 1.084949798583984375e+02
9.606307983398437500e+01 1.100398712158203125e+02
9.650375366210937500e+01 1.117688522338867188e+02
9.703814697265625000e+01 1.133464279174804688e+02
9.803427886962890625e+01 1.148805618286132812e+02
9.891127777099609375e+01 1.163856277465820312e+02
1.001741409301757812e+02 1.174989929199218750e+02
1.015221557617187500e+02 1.183997955322265625e+02
1.029580001831054688e+02 1.190280761718750000e+02
1.043349685668945312e+02 1.196424560546875000e+02
1.060533599853515625e+02 1.200858840942382812e+02
1.078200454711914062e+02 1.204511184692382812e+02
1.095789566040039062e+02 1.204833450317382812e+02
1.111937942504882812e+02 1.204507522583007812e+02
1.128028106689453125e+02 1.201886672973632812e+02
1.144349975585937500e+02 1.197427520751953125e+02
1.158799362182617188e+02 1.190106964111328125e+02
1.171304244995117188e+02 1.178803634643554688e+02
1.182749786376953125e+02 1.169062042236328125e+02
1.194546279907226562e+02 1.156988296508789062e+02
1.203465576171875000e+02 1.146222991943359375e+02
1.208089523315429688e+02 1.135136489868164062e+02
1.212429275512695312e+02 1.123371047973632812e+02
1.213268890380859375e+02 1.111078338623046875e+02
1.211418228149414062e+02 1.100206756591796875e+02
1.205445938110351562e+02 1.086800079345703125e+02
1.196361007690429688e+02 1.071864624023437500e+02
1.186121673583984375e+02 1.054439620971679688e+02
1.176670761108398438e+02 1.036119613647460938e+02
1.165722732543945312e+02 1.018437728881835938e+02
1.154079818725585938e+02 1.003108444213867188e+02
1.142029037475585938e+02 9.882051849365234375e+01
1.128882598876953125e+02 9.767507171630859375e+01
1.113088073730468750e+02 9.630800628662109375e+01
1.097445068359375000e+02 9.522729492187500000e+01
1.081647338867187500e+02 9.435011291503906250e+01
1.068431015014648438e+02 9.341278076171875000e+01
