1.026017684936523438e+02 8.682942962646484375e+01
1.003499069213867188e+02 8.746002197265625000e+01
9.826566314697265625e+01 8.861621856689453125e+01
9.615665435791015625e+01 9.032617187500000000e+01
9.414871215820312500e+01 9.223452758789062500e+01
9.269733428955078125e+01 9.431257629394531250e+01
9.127770233154296875e+01 9.641838836669921875e+01
9.023136138916015625e+01 9.877067565917968750e+01
8.948001098632812500e+01 1.011585083007812500e+02
8.896942138671875000e+01 1.036639556884765625e+02
8.865016937255859375e+01 1.061371459960937500e+02
8.843508911132812500e+01 1.085873184204101562e+02
8.841684722900390625e+01 1.108503799438476562e+02
8.916072845458984375e+01 1.131928863525390625e+02
8.994462585449218750e+01 1.154003067016601562e+02
9.130391693115234375e+01 1.176584320068359375e+02
9.289037322998046875e+01 1.196750869750976562e+02
9.462721252441406250e+01 1.217420654296875000e+02
9.666500091552734375e+01 1.235492935180664062e+02
9.884291839599609375e+01 1.248922271728515625e+02
1.011869583129882812e+02 1.262322540283203125e+02
1.034326858520507812e+02 1.273119812011718750e+02
1.054944229125976562e+02 1.279709014892578125e+02
1.077843704223632812e+02 1.282227478027343750e+02
1.100316009521484375e+02 1.280794372558593750e+02
1.123242950439453125e+02 1.275285491943359375e+02
1.148337402343750000e+02 1.267376861572265625e+02
1.172092666625976562e+02 1.257423858642578125e+02
1.194842834472656250e+02 1.244060668945312500e+02
1.215380783081054688e+02 1.226888198852539062e+02
1.234965744018554688e+02 1.207386398315429688e+02
1.251928253173828125e+02 1.187810211181640625e+02
1.265622177124023438e+02 1.167473754882812500e+02
1.274505386352539062e+02 1.146791610717773438e+02
1.278088760375976562e+02 1.125782165527343750e+02
1.279018554687500000e+02 1.103299865722656250e+02
1.277424316406250000e+02 1.081466140747070312e+02
1.272452697753906250e+02 1.059122772216796875e+02
1.264765625000000000e+02 1.036864700317382812e+02
1.252789154052734375e+02 1.015040054321289062e+02
1.238830795288085938e+02 9.909011077880859375e+01
1.223297195434570312e+02 9.677576446533203125e+01
1.205341339111328125e+02 9.472206115722656250e+01
1.184604034423828125e+02 9.278236389160156250e+01
1.163924636840820312e+02 9.095175170898437500e+01
1.142437210083007812e+02 8.967757415771484375e+01
1.118219375610351562e+02 8.845019531250000000e+01
1.094478149414062500e+02 8.753591156005859375e+01
1.071564025878906250e+02 8.699716949462890625e+01
1.048221817016601562e+02 8.663665008544921875e+01
