9.710411071777343750e+01 1.045897140502929688e+02
9.650462341308593750e+01 1.057784347534179688e+02
9.623176574707031250e+01 1.070544281005859375e+02
9.618028259277343750e+01 1.082888031005859375e+02
9.647282409667968750e+01 1.095869064331054688e+02
9.694214630126953125e+01 1.109439239501953125e+02
9.752245330810546875e+01 1.122215957641601562e+02
9.833127593994140625e+01 1.131916885375976562e+02
9.928734588623046875e+01 1.143826217651367188e+02
1.002113571166992188e+02 1.153997192382812500e+02
1.009605026245117188e+02 1.162249298095703125e+02
1.019242935180664062e+02 1.167853775024414062e+02
1.031080017089843750e+02 1.171888122558593750e+02
1.044369125366210938e+02 1.175178604125976562e+02
1.056258926391601562e+02 1.176389007568359375e+02
1.070298385620117188e+02 1.177560424804687500e+02
1.085469131469726562e+02 1.177986755371093750e+02
1.098709945678710938e+02 1.177772064208984375e+02
1.111581802368164062e+02 1.176002349853515625e+02
1.122814559936523438e+02 1.171153030395507812e+02
1.132574920654296875e+02 1.165856246948242188e+02
1.142033386230468750e+02 1.155342941284179688e+02
1.151295928955078125e+02 1.145467605590820312e+02
1.160387115478515625e+02 1.133890457153320312e+02
1.169651031494140625e+02 1.123388824462890625e+02
1.175087203979492188e+02 1.110556488037109375e+02
1.179710845947265625e+02 1.097658767700195312e+02
1.182077178955078125e+02 1.082487182617187500e+02
1.183524169921875000e+02 1.068608779907226562e+02
1.183973846435546875e+02 1.052689743041992188e+02
1.183484878540039062e+02 1.039358825683593750e+02
1.182240371704101562e+02 1.027576141357421875e+02
1.176659240722656250e+02 1.016729736328125000e+02
1.169705200195312500e+02 1.008564834594726562e+02
1.160432434082031250e+02 1.000802764892578125e+02
1.150168914794921875e+02 9.946577453613281250e+01
1.139476699829101562e+02 9.889498138427734375e+01
1.129075546264648438e+02 9.849816131591796875e+01
1.116533584594726562e+02 9.811968231201171875e+01
1.103202819824218750e+02 9.791906738281250000e+01
1.089448165893554688e+02 9.772962188720703125e+01
1.074919891357421875e+02 9.780702972412109375e+01
1.061361923217773438e+02 9.794341278076171875e+01
1.046755828857421875e+02 9.816323852539062500e+01
1.034071884155273438e+02 9.853911590576171875e+01
1.022206192016601562e+02 9.919196319580078125e+01
1.011433639526367188e+02 1.001102142333984375e+02
1.000152587890625000e+02 1.010881958007812500e+02
9.889181518554687500e+01 1.022389450073242188e+02
9.790682220458984375e+01 1.033866653442382812e+02
