8.812041473388671875e+01 9.390254974365234375e+01
8.665550994873046875e+01 9.600635528564453125e+01
8.547991943359375000e+01 9.843161773681640625e+01
8.484312438964843750e+01 1.009930267333984375e+02
8.458883666992187500e+01 1.038151016235351562e+02
8.459411621093750000e+01 1.068065490722656250e+02
8.501934814453125000e+01 1.096631774902343750e+02
8.578349304199218750e+01 1.122687988281250000e+02
8.704440307617187500e+01 1.148614501953125000e+02
8.848537445068359375e+01 1.173433303833007812e+02
8.997111511230468750e+01 1.196769866943359375e+02
9.173620605468750000e+01 1.215844650268554688e+02
9.363573455810546875e+01 1.232566680908203125e+02
9.586773681640625000e+01 1.245612182617187500e+02
9.823191070556640625e+01 1.257491073608398438e+02
1.006111755371093750e+02 1.265917968750000000e+02
1.032423629760742188e+02 1.272310409545898438e+02
1.057204437255859375e+02 1.277966156005859375e+02
1.083007583618164062e+02 1.279543609619140625e+02
1.108795242309570312e+02 1.276055374145507812e+02
1.134533004760742188e+02 1.272322692871093750e+02
1.159584960937500000e+02 1.264801940917968750e+02
1.183377532958984375e+02 1.253938674926757812e+02
1.205688705444335938e+02 1.237650756835937500e+02
1.227635726928710938e+02 1.220607604980468750e+02
1.245538711547851562e+02 1.197489013671875000e+02
1.261305923461914062e+02 1.172069625854492188e+02
1.274338912963867188e+02 1.147388916015625000e+02
1.284057617187500000e+02 1.119964599609375000e+02
1.290760498046875000e+02 1.091701049804687500e+02
1.292789916992187500e+02 1.065170669555664062e+02
1.293249053955078125e+02 1.039709548950195312e+02
1.289526672363281250e+02 1.015031661987304688e+02
1.282237701416015625e+02 9.910227203369140625e+01
1.269017410278320312e+02 9.699134826660156250e+01
1.251863021850585938e+02 9.511070251464843750e+01
1.231217498779296875e+02 9.331349945068359375e+01
1.208076171875000000e+02 9.181178283691406250e+01
1.183235931396484375e+02 9.043713378906250000e+01
1.156782836914062500e+02 8.939266967773437500e+01
1.129810333251953125e+02 8.853243255615234375e+01
1.103994827270507812e+02 8.780523681640625000e+01
1.078816986083984375e+02 8.718934631347656250e+01
1.053299713134765625e+02 8.702573394775390625e+01
1.027469253540039062e+02 8.712070465087890625e+01
1.000957717895507812e+02 8.760065460205078125e+01
9.755287170410156250e+01 8.823777008056640625e+01
9.497156524658203125e+01 8.924743652343750000e+01
9.246004486083984375e+01 9.047903442382812500e+01
9.019633483886718750e+01 9.207271575927734375e+01
