9.670007324218750000e+01 1.002476043701171875e+02
9.570972442626953125e+01 1.014611511230468750e+02
9.493475341796875000e+01 1.028349151611328125e+02
9.436730194091796875e+01 1.043945159912109375e+02
9.403153228759765625e+01 1.059247741699218750e+02
9.392068481445312500e+01 1.075845794677734375e+02
9.412656402587890625e+01 1.091213302612304688e+02
9.457483673095703125e+01 1.106518859863281250e+02
9.524395751953125000e+01 1.122122497558593750e+02
9.618871307373046875e+01 1.136182098388671875e+02
9.723300933837890625e+01 1.149605331420898438e+02
9.830151367187500000e+01 1.161849212646484375e+02
9.967125701904296875e+01 1.173181228637695312e+02
1.011133346557617188e+02 1.181727828979492188e+02
1.025509033203125000e+02 1.188245162963867188e+02
1.041555938720703125e+02 1.194637756347656250e+02
1.056935043334960938e+02 1.199580001831054688e+02
1.071747360229492188e+02 1.202780456542968750e+02
1.086351318359375000e+02 1.204887390136718750e+02
1.101217956542968750e+02 1.202824020385742188e+02
1.117538146972656250e+02 1.198685836791992188e+02
1.132768630981445312e+02 1.192525711059570312e+02
1.150059356689453125e+02 1.186324691772460938e+02
1.164448928833007812e+02 1.178974533081054688e+02
1.178824234008789062e+02 1.168994674682617188e+02
1.189232330322265625e+02 1.157246322631835938e+02
1.199896087646484375e+02 1.144369888305664062e+02
1.208921813964843750e+02 1.130318908691406250e+02
1.216473083496093750e+02 1.116485977172851562e+02
1.220275268554687500e+02 1.101738739013671875e+02
1.220690231323242188e+02 1.085366210937500000e+02
1.220248489379882812e+02 1.069086532592773438e+02
1.216632080078125000e+02 1.053243255615234375e+02
1.211364440917968750e+02 1.037310791015625000e+02
1.202369918823242188e+02 1.023712005615234375e+02
1.193408126831054688e+02 1.012254943847656250e+02
1.181673355102539062e+02 1.001203613281250000e+02
1.168312149047851562e+02 9.918506622314453125e+01
1.154799728393554688e+02 9.845538330078125000e+01
1.138828048706054688e+02 9.783158111572265625e+01
1.121173095703125000e+02 9.722788238525390625e+01
1.105093841552734375e+02 9.675626373291015625e+01
1.088498077392578125e+02 9.630998992919921875e+01
1.072314834594726562e+02 9.612200927734375000e+01
1.057076873779296875e+02 9.619224548339843750e+01
1.040852127075195312e+02 9.674382781982421875e+01
1.023917312622070312e+02 9.695020294189453125e+01
1.008494186401367188e+02 9.743559265136718750e+01
9.934495544433593750e+01 9.819093322753906250e+01
9.801522827148437500e+01 9.920783996582031250e+01
