8.393502807617187500e+01 1.019539031982421875e+02
8.321467590332031250e+01 1.047173843383789062e+02
8.310215759277343750e+01 1.075697479248046875e+02
8.340078735351562500e+01 1.106001358032226562e+02
8.414310455322265625e+01 1.135796356201171875e+02
8.528091430664062500e+01 1.164202728271484375e+02
8.685109710693359375e+01 1.190801696777343750e+02
8.874168395996093750e+01 1.216204528808593750e+02
9.064038848876953125e+01 1.239576873779296875e+02
9.284561920166015625e+01 1.261598968505859375e+02
9.517895507812500000e+01 1.279549865722656250e+02
9.759422302246093750e+01 1.293070526123046875e+02
1.004218444824218750e+02 1.300862426757812500e+02
1.032938919067382812e+02 1.307281494140625000e+02
1.063113632202148438e+02 1.310493316650390625e+02
1.093072891235351562e+02 1.309926147460937500e+02
1.124515533447265625e+02 1.307594451904296875e+02
1.154049377441406250e+02 1.303042755126953125e+02
1.182362823486328125e+02 1.294390716552734375e+02
1.207439117431640625e+02 1.281932525634765625e+02
1.231022033691406250e+02 1.266736755371093750e+02
1.252469024658203125e+02 1.246733551025390625e+02
1.271113739013671875e+02 1.223152236938476562e+02
1.287281494140625000e+02 1.198054656982421875e+02
1.302425689697265625e+02 1.171325073242187500e+02
1.312134094238281250e+02 1.142304992675781250e+02
1.319042968750000000e+02 1.111556777954101562e+02
1.322687683105468750e+02 1.081852874755859375e+02
1.322915191650390625e+02 1.051958541870117188e+02
1.317715301513671875e+02 1.021896667480468750e+02
1.309584045410156250e+02 9.918309020996093750e+01
1.300562591552734375e+02 9.630446624755859375e+01
1.287315826416015625e+02 9.371748352050781250e+01
1.267783966064453125e+02 9.148992919921875000e+01
1.246707534790039062e+02 8.964835357666015625e+01
1.221765365600585938e+02 8.815721130371093750e+01
1.195605621337890625e+02 8.704649353027343750e+01
1.166597824096679688e+02 8.624389648437500000e+01
1.137135009765625000e+02 8.560650634765625000e+01
1.108060531616210938e+02 8.530638885498046875e+01
1.077203521728515625e+02 8.523657226562500000e+01
1.047837142944335938e+02 8.565366363525390625e+01
1.019337692260742188e+02 8.638629150390625000e+01
9.895174407958984375e+01 8.731734466552734375e+01
9.621038818359375000e+01 8.856412506103515625e+01
9.353385162353515625e+01 9.019991302490234375e+01
9.112722015380859375e+01 9.210749816894531250e+01
8.888356781005859375e+01 9.444013214111328125e+01
8.696984100341796875e+01 9.679060363769531250e+01
8.522676849365234375e+01 9.926744079589843750e+01
