9.669718933105468750e+01 9.284703826904296875e+01
9.517115783691406250e+01 9.398435211181640625e+01
9.381334686279296875e+01 9.551220703125000000e+01
9.264378356933593750e+01 9.732586669921875000e+01
9.166282653808593750e+01 9.931539916992187500e+01
9.085508728027343750e+01 1.013233108520507812e+02
9.034535980224609375e+01 1.033194808959960938e+02
9.016354370117187500e+01 1.053527908325195312e+02
9.023444366455078125e+01 1.071918487548828125e+02
9.066778564453125000e+01 1.090111465454101562e+02
9.140240478515625000e+01 1.108299560546875000e+02
9.226239013671875000e+01 1.126562805175781250e+02
9.349375152587890625e+01 1.144623565673828125e+02
9.487259674072265625e+01 1.160029678344726562e+02
9.617720031738281250e+01 1.175556259155273438e+02
9.756156921386718750e+01 1.188622665405273438e+02
9.916031646728515625e+01 1.198244247436523438e+02
1.008803634643554688e+02 1.206050567626953125e+02
1.027531661987304688e+02 1.212049713134765625e+02
1.046399688720703125e+02 1.216164703369140625e+02
1.065849227905273438e+02 1.218820495605468750e+02
1.085954360961914062e+02 1.218131561279296875e+02
1.106317291259765625e+02 1.215780181884765625e+02
1.126791534423828125e+02 1.211397857666015625e+02
1.146623611450195312e+02 1.205484085083007812e+02
1.164691772460937500e+02 1.195985946655273438e+02
1.182236938476562500e+02 1.182705917358398438e+02
1.199622421264648438e+02 1.169473953247070312e+02
1.212564468383789062e+02 1.153045349121093750e+02
1.224755783081054688e+02 1.135563507080078125e+02
1.233902740478515625e+02 1.117388076782226562e+02
1.240290145874023438e+02 1.099851150512695312e+02
1.242535400390625000e+02 1.081833114624023438e+02
1.242438659667968750e+02 1.064432601928710938e+02
1.238873443603515625e+02 1.046709289550781250e+02
1.232410964965820312e+02 1.030037384033203125e+02
1.221639251708984375e+02 1.014097137451171875e+02
1.209806976318359375e+02 9.987825775146484375e+01
1.194035339355468750e+02 9.851975250244140625e+01
1.173385086059570312e+02 9.715668487548828125e+01
1.153414688110351562e+02 9.560626220703125000e+01
1.134426193237304688e+02 9.418836212158203125e+01
1.115897979736328125e+02 9.310766601562500000e+01
1.097618942260742188e+02 9.221186065673828125e+01
1.080329360961914062e+02 9.160140991210937500e+01
1.062481536865234375e+02 9.146495056152343750e+01
1.042864761352539062e+02 9.141269683837890625e+01
1.022763824462890625e+02 9.141258239746093750e+01
1.003664016723632812e+02 9.169525146484375000e+01
9.844391632080078125e+01 9.207167053222656250e+01
