9.452214050292968750e+01 1.026213989257812500e+02
9.393773651123046875e+01 1.039908676147460938e+02
9.382202148437500000e+01 1.058404388427734375e+02
9.379806518554687500e+01 1.078215713500976562e+02
9.371678924560546875e+01 1.095082092285156250e+02
9.373709869384765625e+01 1.112493362426757812e+02
9.418908691406250000e+01 1.128939590454101562e+02
9.512963867187500000e+01 1.143932418823242188e+02
9.617050933837890625e+01 1.157607345581054688e+02
9.721491241455078125e+01 1.171621017456054688e+02
9.829846191406250000e+01 1.182133483886718750e+02
9.977143859863281250e+01 1.191096343994140625e+02
1.011807250976562500e+02 1.199886169433593750e+02
1.027503356933593750e+02 1.207329788208007812e+02
1.044171371459960938e+02 1.214807586669921875e+02
1.059269409179687500e+02 1.218259963989257812e+02
1.077867584228515625e+02 1.217996978759765625e+02
1.096034393310546875e+02 1.217690124511718750e+02
1.115256881713867188e+02 1.215494995117187500e+02
1.131923065185546875e+02 1.210569152832031250e+02
1.147080001831054688e+02 1.202270355224609375e+02
1.163876037597656250e+02 1.191237030029296875e+02
1.176548385620117188e+02 1.175685195922851562e+02
1.189415359497070312e+02 1.162566909790039062e+02
1.202036056518554688e+02 1.147663497924804688e+02
1.211243820190429688e+02 1.128847732543945312e+02
1.219853210449218750e+02 1.112281723022460938e+02
1.223349914550781250e+02 1.095694656372070312e+02
1.224183197021484375e+02 1.077730712890625000e+02
1.223069534301757812e+02 1.060224685668945312e+02
1.220167083740234375e+02 1.042105636596679688e+02
1.217301025390625000e+02 1.026896743774414062e+02
1.211905288696289062e+02 1.012212295532226562e+02
1.202538909912109375e+02 9.988795471191406250e+01
1.194538879394531250e+02 9.859600830078125000e+01
1.182412796020507812e+02 9.755176544189453125e+01
1.169400787353515625e+02 9.670529174804687500e+01
1.153268127441406250e+02 9.607589721679687500e+01
1.135587768554687500e+02 9.539887237548828125e+01
1.116691055297851562e+02 9.479006958007812500e+01
1.097075424194335938e+02 9.410530853271484375e+01
1.078988952636718750e+02 9.401856231689453125e+01
1.060969161987304688e+02 9.395303344726562500e+01
1.045487670898437500e+02 9.432362365722656250e+01
1.030127563476562500e+02 9.514619445800781250e+01
1.012436904907226562e+02 9.624708557128906250e+01
9.951329040527343750e+01 9.738574981689453125e+01
9.792243194580078125e+01 9.856343078613281250e+01
9.648284149169921875e+01 9.987178039550781250e+01
9.532093811035156250e+01 1.011437377929687500e+02
