9.369083404541015625e+01 9.657469177246093750e+01
9.245256042480468750e+01 9.767760467529296875e+01
9.163096618652343750e+01 9.907558441162109375e+01
9.118699645996093750e+01 1.007411727905273438e+02
9.103458404541015625e+01 1.026528015136718750e+02
9.108355712890625000e+01 1.044343109130859375e+02
9.123251342773437500e+01 1.062489624023437500e+02
9.172999572753906250e+01 1.079299087524414062e+02
9.245495605468750000e+01 1.095023117065429688e+02
9.350547027587890625e+01 1.111553192138671875e+02
9.453508758544921875e+01 1.127172927856445312e+02
9.572913360595703125e+01 1.141441116333007812e+02
9.705039215087890625e+01 1.154175033569335938e+02
9.845100402832031250e+01 1.165597610473632812e+02
9.991113281250000000e+01 1.174641418457031250e+02
1.013919219970703125e+02 1.182022018432617188e+02
1.030699691772460938e+02 1.187454223632812500e+02
1.046416931152343750e+02 1.192670593261718750e+02
1.062692184448242188e+02 1.196330566406250000e+02
1.078344726562500000e+02 1.197593078613281250e+02
1.094431838989257812e+02 1.196680221557617188e+02
1.111434402465820312e+02 1.193163146972656250e+02
1.128354949951171875e+02 1.187282257080078125e+02
1.146960067749023438e+02 1.179991683959960938e+02
1.164530792236328125e+02 1.170098037719726562e+02
1.180786132812500000e+02 1.158243408203125000e+02
1.195143203735351562e+02 1.142321701049804688e+02
1.208423385620117188e+02 1.126398773193359375e+02
1.217227325439453125e+02 1.108734207153320312e+02
1.224453125000000000e+02 1.092040328979492188e+02
1.227697143554687500e+02 1.077151794433593750e+02
1.226567230224609375e+02 1.062812957763671875e+02
1.221825332641601562e+02 1.048410034179687500e+02
1.213748397827148438e+02 1.034414215087890625e+02
1.203097076416015625e+02 1.020623092651367188e+02
1.191602020263671875e+02 1.007885360717773438e+02
1.178578948974609375e+02 9.953681945800781250e+01
1.165080184936523438e+02 9.856485748291015625e+01
1.148446578979492188e+02 9.778031158447265625e+01
1.129236526489257812e+02 9.697771453857421875e+01
1.110477294921875000e+02 9.617467498779296875e+01
1.091789703369140625e+02 9.533422851562500000e+01
1.074423675537109375e+02 9.467314147949218750e+01
1.056649703979492188e+02 9.413417816162109375e+01
1.040239028930664062e+02 9.380010986328125000e+01
1.023948898315429688e+02 9.383536529541015625e+01
1.007718658447265625e+02 9.397947692871093750e+01
9.899364471435546875e+01 9.438699340820312500e+01
9.721778869628906250e+01 9.503698730468750000e+01
9.532090759277343750e+01 9.564022827148437500e+01
