8.781156921386718750e+01 8.935681152343750000e+01
8.597007751464843750e+01 9.169786834716796875e+01
8.454975891113281250e+01 9.439854431152343750e+01
8.346911621093750000e+01 9.726437377929687500e+01
8.283359527587890625e+01 1.004224624633789062e+02
8.262706756591796875e+01 1.034587097167968750e+02
8.286823272705078125e+01 1.066692047119140625e+02
8.348496246337890625e+01 1.097817687988281250e+02
8.438262939453125000e+01 1.127166595458984375e+02
8.544464874267578125e+01 1.155575332641601562e+02
8.676911926269531250e+01 1.181785278320312500e+02
8.847169494628906250e+01 1.206929092407226562e+02
9.058597564697265625e+01 1.232681655883789062e+02
9.285278320312500000e+01 1.254364471435546875e+02
9.537934112548828125e+01 1.276902389526367188e+02
9.794765472412109375e+01 1.295241699218750000e+02
1.007523498535156250e+02 1.309490966796875000e+02
1.037001800537109375e+02 1.319069824218750000e+02
1.065460281372070312e+02 1.326175689697265625e+02
1.094451599121093750e+02 1.326884918212890625e+02
1.123565902709960938e+02 1.322651367187500000e+02
1.153343048095703125e+02 1.313824615478515625e+02
1.180432968139648438e+02 1.302090148925781250e+02
1.207953567504882812e+02 1.287296142578125000e+02
1.231901702880859375e+02 1.270051422119140625e+02
1.252945404052734375e+02 1.247296371459960938e+02
1.272951812744140625e+02 1.221750869750976562e+02
1.291478576660156250e+02 1.195652389526367188e+02
1.305432434082031250e+02 1.166750793457031250e+02
1.314228820800781250e+02 1.137034606933593750e+02
1.319827728271484375e+02 1.106859817504882812e+02
1.322988128662109375e+02 1.077413940429687500e+02
1.321914367675781250e+02 1.046786193847656250e+02
1.316318206787109375e+02 1.018686141967773438e+02
1.306730194091796875e+02 9.913597869873046875e+01
1.292380676269531250e+02 9.664602661132812500e+01
1.272479400634765625e+02 9.422790527343750000e+01
1.251555252075195312e+02 9.201637268066406250e+01
1.227472305297851562e+02 9.007402038574218750e+01
1.199758605957031250e+02 8.830624389648437500e+01
1.170171585083007812e+02 8.672114562988281250e+01
1.140522003173828125e+02 8.538707733154296875e+01
1.110362472534179688e+02 8.452770996093750000e+01
1.081526794433593750e+02 8.376658630371093750e+01
1.051539764404296875e+02 8.352417755126953125e+01
1.020866088867187500e+02 8.388797760009765625e+01
9.895226287841796875e+01 8.428613281250000000e+01
9.583480072021484375e+01 8.494548034667968750e+01
9.282035827636718750e+01 8.614183044433593750e+01
9.020657348632812500e+01 8.752130126953125000e+01
