9.482675933837890625e+01 9.348825073242187500e+01
9.305046081542968750e+01 9.483628082275390625e+01
9.173343658447265625e+01 9.648377990722656250e+01
9.083968353271484375e+01 9.843956756591796875e+01
9.010574340820312500e+01 1.005851211547851562e+02
8.970657348632812500e+01 1.030770492553710938e+02
8.952239227294921875e+01 1.055153121948242188e+02
8.958670043945312500e+01 1.078437118530273438e+02
8.980841064453125000e+01 1.102820281982421875e+02
9.037130737304687500e+01 1.124388046264648438e+02
9.105035400390625000e+01 1.143705825805664062e+02
9.216570281982421875e+01 1.163310852050781250e+02
9.350373840332031250e+01 1.182418060302734375e+02
9.506772613525390625e+01 1.200801925659179688e+02
9.666459655761718750e+01 1.217986984252929688e+02
9.832380676269531250e+01 1.231244125366210938e+02
1.001763534545898438e+02 1.240110168457031250e+02
1.021939773559570312e+02 1.246793594360351562e+02
1.042977066040039062e+02 1.251886367797851562e+02
1.065222778320312500e+02 1.253271484375000000e+02
1.088301849365234375e+02 1.252257995605468750e+02
1.110726776123046875e+02 1.247393112182617188e+02
1.134391784667968750e+02 1.241393966674804688e+02
1.156087036132812500e+02 1.234361038208007812e+02
1.177076034545898438e+02 1.224470291137695312e+02
1.193786163330078125e+02 1.211425933837890625e+02
1.210819549560546875e+02 1.195032501220703125e+02
1.225065460205078125e+02 1.177048721313476562e+02
1.236415786743164062e+02 1.156331634521484375e+02
1.245658721923828125e+02 1.135573654174804688e+02
1.253162765502929688e+02 1.112158737182617188e+02
1.257936935424804688e+02 1.089917907714843750e+02
1.260803298950195312e+02 1.068634796142578125e+02
1.259521942138671875e+02 1.047238006591796875e+02
1.253676528930664062e+02 1.026799697875976562e+02
1.245370941162109375e+02 1.006769409179687500e+02
1.233564834594726562e+02 9.891532897949218750e+01
1.218710784912109375e+02 9.723334503173828125e+01
1.201747512817382812e+02 9.570979309082031250e+01
1.182022171020507812e+02 9.422994995117187500e+01
1.161910400390625000e+02 9.296172332763671875e+01
1.140556488037109375e+02 9.187759399414062500e+01
1.119177856445312500e+02 9.101438140869140625e+01
1.098240280151367188e+02 9.036994934082031250e+01
1.079237289428710938e+02 9.001603698730468750e+01
1.057474746704101562e+02 9.004237365722656250e+01
1.036785049438476562e+02 9.022938537597656250e+01
1.015424652099609375e+02 9.077690124511718750e+01
9.926471710205078125e+01 9.161622619628906250e+01
9.699120330810546875e+01 9.246654510498046875e+01
