9.746793365478515625e+01 9.476795196533203125e+01
9.619258117675781250e+01 9.581786346435546875e+01
9.498853302001953125e+01 9.710156250000000000e+01
9.379264068603515625e+01 9.855471038818359375e+01
9.295489501953125000e+01 1.003125915527343750e+02
9.236732482910156250e+01 1.019033813476562500e+02
9.193343353271484375e+01 1.035682220458984375e+02
9.197279357910156250e+01 1.052957153320312500e+02
9.240253448486328125e+01 1.068368072509765625e+02
9.301034545898437500e+01 1.085276489257812500e+02
9.392475128173828125e+01 1.101565322875976562e+02
9.488974761962890625e+01 1.118297119140625000e+02
9.594424438476562500e+01 1.134488143920898438e+02
9.709213256835937500e+01 1.148869476318359375e+02
9.830255126953125000e+01 1.162286453247070312e+02
9.952590942382812500e+01 1.171508789062500000e+02
1.012290496826171875e+02 1.179509277343750000e+02
1.030422668457031250e+02 1.186245422363281250e+02
1.048040390014648438e+02 1.192651748657226562e+02
1.065853881835937500e+02 1.197605514526367188e+02
1.083248596191406250e+02 1.199201354980468750e+02
1.100915145874023438e+02 1.198946685791015625e+02
1.116556549072265625e+02 1.197396621704101562e+02
1.133415603637695312e+02 1.193975830078125000e+02
1.150184631347656250e+02 1.189561080932617188e+02
1.164962463378906250e+02 1.183335494995117188e+02
1.179686737060546875e+02 1.173408660888671875e+02
1.194226303100585938e+02 1.161848907470703125e+02
1.206923675537109375e+02 1.149349136352539062e+02
1.218027877807617188e+02 1.137723464965820312e+02
1.224990692138671875e+02 1.123803329467773438e+02
1.229118881225585938e+02 1.107439575195312500e+02
1.231010055541992188e+02 1.091621246337890625e+02
1.229124069213867188e+02 1.075963973999023438e+02
1.225457153320312500e+02 1.060785522460937500e+02
1.218782882690429688e+02 1.046267776489257812e+02
1.208031311035156250e+02 1.033299026489257812e+02
1.194244155883789062e+02 1.022451705932617188e+02
1.179303131103515625e+02 1.009858322143554688e+02
1.163442993164062500e+02 9.973514556884765625e+01
1.146991348266601562e+02 9.853469848632812500e+01
1.129539184570312500e+02 9.755310058593750000e+01
1.113190307617187500e+02 9.656709289550781250e+01
1.094829330444335938e+02 9.587802124023437500e+01
1.076868515014648438e+02 9.535572814941406250e+01
1.057544937133789062e+02 9.502045440673828125e+01
1.039041976928710938e+02 9.464941406250000000e+01
1.020709381103515625e+02 9.429861450195312500e+01
1.004255828857421875e+02 9.430110168457031250e+01
9.886767578125000000e+01 9.433151245117187500e+01
