9.619673156738281250e+01 7.968460845947265625e+01
9.319344329833984375e+01 8.111506652832031250e+01
9.028143310546875000e+01 8.296414184570312500e+01
8.773255920410156250e+01 8.532743072509765625e+01
8.553823852539062500e+01 8.806469726562500000e+01
8.385503387451171875e+01 9.118499755859375000e+01
8.257898712158203125e+01 9.443756103515625000e+01
8.193490600585937500e+01 9.793959808349609375e+01
8.154077148437500000e+01 1.014730300903320312e+02
8.126439666748046875e+01 1.050002899169921875e+02
8.128491973876953125e+01 1.084390258789062500e+02
8.163259124755859375e+01 1.116524047851562500e+02
8.244470214843750000e+01 1.149431838989257812e+02
8.360093688964843750e+01 1.181352539062500000e+02
8.514936065673828125e+01 1.212205886840820312e+02
8.694489288330078125e+01 1.241770477294921875e+02
8.907637023925781250e+01 1.268796920776367188e+02
9.168670654296875000e+01 1.292015533447265625e+02
9.472444152832031250e+01 1.313191986083984375e+02
9.778363800048828125e+01 1.330725708007812500e+02
1.009101562500000000e+02 1.345749664306640625e+02
1.039162826538085938e+02 1.355047912597656250e+02
1.069714584350585938e+02 1.358402404785156250e+02
1.099591751098632812e+02 1.355900421142578125e+02
1.130494232177734375e+02 1.346870269775390625e+02
1.161039199829101562e+02 1.333365631103515625e+02
1.191420669555664062e+02 1.314784698486328125e+02
1.222484207153320312e+02 1.294410858154296875e+02
1.250534210205078125e+02 1.271283645629882812e+02
1.276188583374023438e+02 1.245886459350585938e+02
1.298807525634765625e+02 1.219041824340820312e+02
1.318706054687500000e+02 1.191314163208007812e+02
1.333981018066406250e+02 1.162644119262695312e+02
1.344307250976562500e+02 1.133584518432617188e+02
1.347910614013671875e+02 1.102668457031250000e+02
1.345816040039062500e+02 1.070780792236328125e+02
1.338746490478515625e+02 1.038735733032226562e+02
1.328254547119140625e+02 1.008451232910156250e+02
1.311009674072265625e+02 9.779447937011718750e+01
1.290639190673828125e+02 9.477111053466796875e+01
1.265853271484375000e+02 9.174718475341796875e+01
1.239634475708007812e+02 8.904975128173828125e+01
1.212321166992187500e+02 8.662116241455078125e+01
1.182884674072265625e+02 8.425729370117187500e+01
1.153490905761718750e+02 8.245455932617187500e+01
1.122488174438476562e+02 8.119363403320312500e+01
1.089430084228515625e+02 8.010712432861328125e+01
1.056077194213867188e+02 7.920293426513671875e+01
1.025163421630859375e+02 7.873054504394531250e+01
9.942255401611328125e+01 7.889391326904296875e+01
