8.792686462402343750e+01 1.019901580810546875e+02
8.726816558837890625e+01 1.041596527099609375e+02
8.685134887695312500e+01 1.063738937377929688e+02
8.684488677978515625e+01 1.086501617431640625e+02
8.726473999023437500e+01 1.107243118286132812e+02
8.816948699951171875e+01 1.128046035766601562e+02
8.912622833251953125e+01 1.147780914306640625e+02
9.051160430908203125e+01 1.168262481689453125e+02
9.207166290283203125e+01 1.186400146484375000e+02
9.379126739501953125e+01 1.202737197875976562e+02
9.555537414550781250e+01 1.215584182739257812e+02
9.740684509277343750e+01 1.227916870117187500e+02
9.966564941406250000e+01 1.237235412597656250e+02
1.018666839599609375e+02 1.243860702514648438e+02
1.043275299072265625e+02 1.247091293334960938e+02
1.066430053710937500e+02 1.249718399047851562e+02
1.090951538085937500e+02 1.247835083007812500e+02
1.114698944091796875e+02 1.244591903686523438e+02
1.137616653442382812e+02 1.238781738281250000e+02
1.160832214355468750e+02 1.228611755371093750e+02
1.181499099731445312e+02 1.216205444335937500e+02
1.201703033447265625e+02 1.201209106445312500e+02
1.219016723632812500e+02 1.186446762084960938e+02
1.235130386352539062e+02 1.166506881713867188e+02
1.246965484619140625e+02 1.145323104858398438e+02
1.256929321289062500e+02 1.123775329589843750e+02
1.264294357299804688e+02 1.100953598022460938e+02
1.270292282104492188e+02 1.078834915161132812e+02
1.269389495849609375e+02 1.056938781738281250e+02
1.265388488769531250e+02 1.033415222167968750e+02
1.258640289306640625e+02 1.010054321289062500e+02
1.250110702514648438e+02 9.892620086669921875e+01
1.238883514404296875e+02 9.698571014404296875e+01
1.223770751953125000e+02 9.521662139892578125e+01
1.206764984130859375e+02 9.353876495361328125e+01
1.189140014648437500e+02 9.227044677734375000e+01
1.170787124633789062e+02 9.106130218505859375e+01
1.150179214477539062e+02 9.012543487548828125e+01
1.127469863891601562e+02 8.947291564941406250e+01
1.104705734252929688e+02 8.926162719726562500e+01
1.081244354248046875e+02 8.899894714355468750e+01
1.056018142700195312e+02 8.911740112304687500e+01
1.031595535278320312e+02 8.941422271728515625e+01
1.008749008178710938e+02 9.000785827636718750e+01
9.869382476806640625e+01 9.098998260498046875e+01
9.667527770996093750e+01 9.268804168701171875e+01
9.435816955566406250e+01 9.419899749755859375e+01
9.243809509277343750e+01 9.591651916503906250e+01
9.064861297607421875e+01 9.788392639160156250e+01
8.918577575683593750e+01 9.989790344238281250e+01
