9.040155029296875000e+01 9.179825592041015625e+01
8.850877380371093750e+01 9.361022186279296875e+01
8.698365783691406250e+01 9.579404449462890625e+01
8.581954956054687500e+01 9.821215820312500000e+01
8.502136230468750000e+01 1.007980651855468750e+02
8.463351440429687500e+01 1.035413970947265625e+02
8.462773132324218750e+01 1.062746353149414062e+02
8.493261718750000000e+01 1.088561782836914062e+02
8.553892517089843750e+01 1.114766235351562500e+02
8.649960327148437500e+01 1.140894088745117188e+02
8.775033569335937500e+01 1.164558944702148438e+02
8.929504394531250000e+01 1.186702346801757812e+02
9.134453582763671875e+01 1.207948608398437500e+02
9.341962432861328125e+01 1.229313049316406250e+02
9.567428588867187500e+01 1.248744049072265625e+02
9.811268615722656250e+01 1.264480361938476562e+02
1.006084594726562500e+02 1.276954498291015625e+02
1.031971740722656250e+02 1.286110229492187500e+02
1.058915100097656250e+02 1.291989593505859375e+02
1.085740585327148438e+02 1.293448028564453125e+02
1.112163619995117188e+02 1.292589721679687500e+02
1.138583297729492188e+02 1.287315368652343750e+02
1.163193969726562500e+02 1.278697738647460938e+02
1.190036468505859375e+02 1.268467407226562500e+02
1.213970947265625000e+02 1.254073791503906250e+02
1.234830780029296875e+02 1.235860977172851562e+02
1.254506454467773438e+02 1.214657363891601562e+02
1.273170623779296875e+02 1.193508911132812500e+02
1.285985717773437500e+02 1.168242568969726562e+02
1.296897888183593750e+02 1.139575653076171875e+02
1.304734191894531250e+02 1.112086639404296875e+02
1.309751892089843750e+02 1.084641723632812500e+02
1.309772491455078125e+02 1.059000854492187500e+02
1.305183563232421875e+02 1.034318389892578125e+02
1.296166534423828125e+02 1.010656585693359375e+02
1.284171752929687500e+02 9.871279144287109375e+01
1.268061981201171875e+02 9.648278045654296875e+01
1.248944244384765625e+02 9.454167175292968750e+01
1.227551574707031250e+02 9.275068664550781250e+01
1.203155288696289062e+02 9.119108581542968750e+01
1.178248672485351562e+02 8.975124359130859375e+01
1.150839004516601562e+02 8.864091491699218750e+01
1.122857284545898438e+02 8.790981292724609375e+01
1.093824844360351562e+02 8.749341583251953125e+01
1.065847015380859375e+02 8.714637756347656250e+01
1.037666473388671875e+02 8.731958770751953125e+01
1.009069213867187500e+02 8.766936492919921875e+01
9.815470123291015625e+01 8.840616607666015625e+01
9.535080718994140625e+01 8.928622436523437500e+01
9.277133178710937500e+01 9.041719055175781250e+01
