1.113987884521484375e+02 9.811026000976562500e+01
1.101697387695312500e+02 9.734131622314453125e+01
1.089262084960937500e+02 9.685187530517578125e+01
1.079106674194335938e+02 9.656183624267578125e+01
1.069317550659179688e+02 9.658638000488281250e+01
1.058969421386718750e+02 9.684458923339843750e+01
1.048079528808593750e+02 9.730393218994140625e+01
1.037320861816406250e+02 9.788638305664062500e+01
1.026060867309570312e+02 9.847535705566406250e+01
1.015896759033203125e+02 9.916191101074218750e+01
1.007777938842773438e+02 9.994969940185546875e+01
9.995561981201171875e+01 1.008851013183593750e+02
9.933744049072265625e+01 1.019020767211914062e+02
9.871363067626953125e+01 1.031345977783203125e+02
9.821779632568359375e+01 1.043962554931640625e+02
9.794424438476562500e+01 1.056997528076171875e+02
9.776523590087890625e+01 1.071549453735351562e+02
9.771743774414062500e+01 1.086645126342773438e+02
9.785025024414062500e+01 1.100233383178710938e+02
9.817659759521484375e+01 1.110494155883789062e+02
9.853039550781250000e+01 1.124578399658203125e+02
9.899681091308593750e+01 1.135969390869140625e+02
9.967762756347656250e+01 1.146463165283203125e+02
1.004343490600585938e+02 1.156170272827148438e+02
1.013837127685546875e+02 1.163360137939453125e+02
1.023318634033203125e+02 1.169102630615234375e+02
1.032671813964843750e+02 1.171771774291992188e+02
1.044450302124023438e+02 1.173156661987304688e+02
1.055587768554687500e+02 1.172382354736328125e+02
1.067342224121093750e+02 1.169422760009765625e+02
1.079270172119140625e+02 1.167660675048828125e+02
1.091127014160156250e+02 1.166705551147460938e+02
1.102505035400390625e+02 1.164256591796875000e+02
1.112531127929687500e+02 1.159714813232421875e+02
1.123417510986328125e+02 1.152997512817382812e+02
1.134043655395507812e+02 1.145424957275390625e+02
1.143401718139648438e+02 1.135900421142578125e+02
1.151095809936523438e+02 1.126478805541992188e+02
1.157904510498046875e+02 1.114537887573242188e+02
1.163089752197265625e+02 1.101808929443359375e+02
1.166115036010742188e+02 1.088007125854492188e+02
1.166575317382812500e+02 1.074068450927734375e+02
1.167166595458984375e+02 1.060467834472656250e+02
1.165108261108398438e+02 1.047473754882812500e+02
1.162140426635742188e+02 1.035120086669921875e+02
1.157469787597656250e+02 1.023847351074218750e+02
1.151800537109375000e+02 1.012983551025390625e+02
1.144407043457031250e+02 1.003843002319335938e+02
1.135201110839843750e+02 9.948645782470703125e+01
1.125141296386718750e+02 9.873138427734375000e+01
