1.088118438720703125e+02 1.009756622314453125e+02
1.082478637695312500e+02 1.007593078613281250e+02
1.075992202758789062e+02 1.008606719970703125e+02
1.066016998291015625e+02 1.009586181640625000e+02
1.054777374267578125e+02 1.010979919433593750e+02
1.046897811889648438e+02 1.010417480468750000e+02
1.041147689819335938e+02 1.011600112915039062e+02
1.037001724243164062e+02 1.013608703613281250e+02
1.032663192749023438e+02 1.015772781372070312e+02
1.028991317749023438e+02 1.021358642578125000e+02
1.026118316650390625e+02 1.027133636474609375e+02
1.024598693847656250e+02 1.032854690551757812e+02
1.021179962158203125e+02 1.041395797729492188e+02
1.018683242797851562e+02 1.048057250976562500e+02
1.018267822265625000e+02 1.055483932495117188e+02
1.018344726562500000e+02 1.063270187377929688e+02
1.019901123046875000e+02 1.072404403686523438e+02
1.022317733764648438e+02 1.080316925048828125e+02
1.024535369873046875e+02 1.089945526123046875e+02
1.025690994262695312e+02 1.097263488769531250e+02
1.028142318725585938e+02 1.101795806884765625e+02
1.032819137573242188e+02 1.108235015869140625e+02
1.036613693237304688e+02 1.116134490966796875e+02
1.040016098022460938e+02 1.123588562011718750e+02
1.043655929565429688e+02 1.130216903686523438e+02
1.047347564697265625e+02 1.135563583374023438e+02
1.051874771118164062e+02 1.137627029418945312e+02
1.059968414306640625e+02 1.138808059692382812e+02
1.068673782348632812e+02 1.138137893676757812e+02
1.080552749633789062e+02 1.136352539062500000e+02
1.090115661621093750e+02 1.133970565795898438e+02
1.100734558105468750e+02 1.132411117553710938e+02
1.109822998046875000e+02 1.129354476928710938e+02
1.117351608276367188e+02 1.125270538330078125e+02
1.124901962280273438e+02 1.119963455200195312e+02
1.132049026489257812e+02 1.116931915283203125e+02
1.134689865112304688e+02 1.112690429687500000e+02
1.136661834716796875e+02 1.110371551513671875e+02
1.135468902587890625e+02 1.104514389038085938e+02
1.133897933959960938e+02 1.100565490722656250e+02
1.131713714599609375e+02 1.093394012451171875e+02
1.127426223754882812e+02 1.086731262207031250e+02
1.122504577636718750e+02 1.078881225585937500e+02
1.117578887939453125e+02 1.070516052246093750e+02
1.114551773071289062e+02 1.060928573608398438e+02
1.111966323852539062e+02 1.052101287841796875e+02
1.107887420654296875e+02 1.042827148437500000e+02
1.103695220947265625e+02 1.033429260253906250e+02
1.098317565917968750e+02 1.024630279541015625e+02
1.092721328735351562e+02 1.015762329101562500e+02
