1.082664337158203125e+02 9.650557708740234375e+01
1.069830932617187500e+02 9.638961029052734375e+01
1.056466217041015625e+02 9.662151336669921875e+01
1.043664169311523438e+02 9.688760375976562500e+01
1.030417022705078125e+02 9.735651397705078125e+01
1.019775238037109375e+02 9.798778533935546875e+01
1.009744415283203125e+02 9.858753204345703125e+01
1.001865921020507812e+02 9.951957702636718750e+01
9.935624694824218750e+01 1.003312301635742188e+02
9.856548309326171875e+01 1.013794631958007812e+02
9.786301422119140625e+01 1.023001937866210938e+02
9.756193542480468750e+01 1.033951187133789062e+02
9.729072570800781250e+01 1.047658538818359375e+02
9.734617614746093750e+01 1.060501174926757812e+02
9.741516876220703125e+01 1.074378204345703125e+02
9.763846588134765625e+01 1.088446731567382812e+02
9.804053497314453125e+01 1.103711624145507812e+02
9.853997802734375000e+01 1.116917953491210938e+02
9.894902038574218750e+01 1.129156112670898438e+02
9.968813323974609375e+01 1.139309005737304688e+02
1.005318908691406250e+02 1.147843170166015625e+02
1.014522933959960938e+02 1.156075515747070312e+02
1.025269775390625000e+02 1.162686004638671875e+02
1.037956924438476562e+02 1.169721679687500000e+02
1.050339050292968750e+02 1.176174926757812500e+02
1.061874923706054688e+02 1.179999771118164062e+02
1.073567504882812500e+02 1.181731643676757812e+02
1.086747589111328125e+02 1.180982131958007812e+02
1.099116744995117188e+02 1.179330825805664062e+02
1.110529327392578125e+02 1.174370727539062500e+02
1.119788055419921875e+02 1.168633956909179688e+02
1.131012191772460938e+02 1.161015396118164062e+02
1.142237472534179688e+02 1.153011932373046875e+02
1.151132354736328125e+02 1.145120697021484375e+02
1.159263610839843750e+02 1.136257553100585938e+02
1.166986083984375000e+02 1.125528335571289062e+02
1.171290359497070312e+02 1.115623016357421875e+02
1.173677139282226562e+02 1.105076904296875000e+02
1.175043869018554688e+02 1.092022094726562500e+02
1.174115295410156250e+02 1.079461898803710938e+02
1.170105895996093750e+02 1.065811691284179688e+02
1.163371047973632812e+02 1.051445541381835938e+02
1.156589126586914062e+02 1.037797546386718750e+02
1.147693939208984375e+02 1.022061767578125000e+02
1.141111450195312500e+02 1.008077087402343750e+02
1.134376678466796875e+02 9.976204681396484375e+01
1.125944671630859375e+02 9.859797668457031250e+01
1.116316986083984375e+02 9.782066345214843750e+01
1.106095352172851562e+02 9.727752685546875000e+01
1.094879531860351562e+02 9.675439453125000000e+01
