1.093343887329101562e+02 9.361698913574218750e+01
1.077774963378906250e+02 9.337057495117187500e+01
1.058959350585937500e+02 9.345042419433593750e+01
1.040486221313476562e+02 9.378175354003906250e+01
1.022495574951171875e+02 9.451424407958984375e+01
1.006890945434570312e+02 9.525357818603515625e+01
9.901586914062500000e+01 9.623093414306640625e+01
9.769739532470703125e+01 9.730483245849609375e+01
9.652097320556640625e+01 9.852841186523437500e+01
9.565810394287109375e+01 9.979582977294921875e+01
9.478709411621093750e+01 1.011751785278320312e+02
9.430889892578125000e+01 1.025958557128906250e+02
9.398347473144531250e+01 1.041216506958007812e+02
9.378443145751953125e+01 1.056572265625000000e+02
9.392727661132812500e+01 1.072488861083984375e+02
9.428947448730468750e+01 1.087976379394531250e+02
9.497476196289062500e+01 1.104462051391601562e+02
9.561438751220703125e+01 1.121880798339843750e+02
9.646071624755859375e+01 1.138230361938476562e+02
9.735769653320312500e+01 1.153624191284179688e+02
9.847324371337890625e+01 1.167057647705078125e+02
9.967541503906250000e+01 1.179093551635742188e+02
1.010585403442382812e+02 1.189371643066406250e+02
1.027410888671875000e+02 1.198368148803710938e+02
1.044737091064453125e+02 1.207138595581054688e+02
1.060689544677734375e+02 1.212514648437500000e+02
1.077440795898437500e+02 1.215284652709960938e+02
1.095279235839843750e+02 1.214790954589843750e+02
1.111478500366210938e+02 1.212457962036132812e+02
1.126926574707031250e+02 1.206892242431640625e+02
1.142740478515625000e+02 1.198611907958984375e+02
1.157346878051757812e+02 1.190069198608398438e+02
1.171714324951171875e+02 1.179970855712890625e+02
1.184712142944335938e+02 1.168487472534179688e+02
1.195523681640625000e+02 1.156587524414062500e+02
1.204172286987304688e+02 1.144034881591796875e+02
1.210760192871093750e+02 1.127773666381835938e+02
1.214158859252929688e+02 1.114032135009765625e+02
1.215924911499023438e+02 1.098140182495117188e+02
1.213446502685546875e+02 1.082778015136718750e+02
1.208382644653320312e+02 1.065627517700195312e+02
1.201090240478515625e+02 1.046615371704101562e+02
1.192591705322265625e+02 1.028798980712890625e+02
1.183161315917968750e+02 1.013177642822265625e+02
1.173138351440429688e+02 9.978648376464843750e+01
1.163299102783203125e+02 9.846408081054687500e+01
1.153032913208007812e+02 9.727239227294921875e+01
1.140467453002929688e+02 9.621195220947265625e+01
1.125445556640625000e+02 9.524862670898437500e+01
1.109577484130859375e+02 9.429669952392578125e+01
