1.150433044433593750e+02 9.090532684326171875e+01
1.131604385375976562e+02 8.986352539062500000e+01
1.110642013549804688e+02 8.908943939208984375e+01
1.088310623168945312e+02 8.871228790283203125e+01
1.063238296508789062e+02 8.881809997558593750e+01
1.038729324340820312e+02 8.902507019042968750e+01
1.016030349731445312e+02 8.938431549072265625e+01
9.974811553955078125e+01 9.009432983398437500e+01
9.805364227294921875e+01 9.107823944091796875e+01
9.654927062988281250e+01 9.228752136230468750e+01
9.511035919189453125e+01 9.368051147460937500e+01
9.410404968261718750e+01 9.538593292236328125e+01
9.303344726562500000e+01 9.740705108642578125e+01
9.194521331787109375e+01 9.956526184082031250e+01
9.095630645751953125e+01 1.017854843139648438e+02
9.027844238281250000e+01 1.040207443237304688e+02
9.001440429687500000e+01 1.064799499511718750e+02
9.013790893554687500e+01 1.089923629760742188e+02
9.055554962158203125e+01 1.113980789184570312e+02
9.123449707031250000e+01 1.137388153076171875e+02
9.231465911865234375e+01 1.159317550659179688e+02
9.347208404541015625e+01 1.180128097534179688e+02
9.478999328613281250e+01 1.200456771850585938e+02
9.633843231201171875e+01 1.219254608154296875e+02
9.801747894287109375e+01 1.233871383666992188e+02
9.965037536621093750e+01 1.246129226684570312e+02
1.016433792114257812e+02 1.254132003784179688e+02
1.037387771606445312e+02 1.258494262695312500e+02
1.059904861450195312e+02 1.260446319580078125e+02
1.083696823120117188e+02 1.258395385742187500e+02
1.108881683349609375e+02 1.255490493774414062e+02
1.134086685180664062e+02 1.253837127685546875e+02
1.157872924804687500e+02 1.249868087768554688e+02
1.178547668457031250e+02 1.245355529785156250e+02
1.196688690185546875e+02 1.237762756347656250e+02
1.211713867187500000e+02 1.225297546386718750e+02
1.224049530029296875e+02 1.211728134155273438e+02
1.234460525512695312e+02 1.194745178222656250e+02
1.243590393066406250e+02 1.174258499145507812e+02
1.248479614257812500e+02 1.152018356323242188e+02
1.249306182861328125e+02 1.127539672851562500e+02
1.248433837890625000e+02 1.102352676391601562e+02
1.244911346435546875e+02 1.077996749877929688e+02
1.239986267089843750e+02 1.053966903686523438e+02
1.231991958618164062e+02 1.030605926513671875e+02
1.221093902587890625e+02 1.008135757446289062e+02
1.209947509765625000e+02 9.846463775634765625e+01
1.196757049560546875e+02 9.629669952392578125e+01
1.181891021728515625e+02 9.429296112060546875e+01
1.167133483886718750e+02 9.244676208496093750e+01
