1.010064926147460938e+02 9.851408386230468750e+01
1.001492767333984375e+02 9.903299713134765625e+01
9.960348510742187500e+01 9.991748046875000000e+01
9.900259399414062500e+01 1.009275588989257812e+02
9.849127197265625000e+01 1.019972457885742188e+02
9.800141143798828125e+01 1.031248855590820312e+02
9.768373107910156250e+01 1.043607025146484375e+02
9.753125000000000000e+01 1.054807357788085938e+02
9.753964233398437500e+01 1.066227569580078125e+02
9.754901123046875000e+01 1.076959075927734375e+02
9.795623779296875000e+01 1.086892471313476562e+02
9.850656127929687500e+01 1.098399353027343750e+02
9.916767883300781250e+01 1.109692840576171875e+02
9.973474121093750000e+01 1.121682662963867188e+02
1.004235458374023438e+02 1.131019897460937500e+02
1.012264175415039062e+02 1.138757858276367188e+02
1.023243103027343750e+02 1.146668777465820312e+02
1.033585205078125000e+02 1.153937072753906250e+02
1.043138275146484375e+02 1.160077667236328125e+02
1.052313232421875000e+02 1.164674911499023438e+02
1.062219848632812500e+02 1.167658843994140625e+02
1.072638244628906250e+02 1.168369674682617188e+02
1.083129653930664062e+02 1.166189117431640625e+02
1.094407806396484375e+02 1.164448852539062500e+02
1.106283111572265625e+02 1.161088027954101562e+02
1.117318649291992188e+02 1.154335174560546875e+02
1.128396606445312500e+02 1.147411727905273438e+02
1.140462646484375000e+02 1.140699386596679688e+02
1.149460906982421875e+02 1.132649383544921875e+02
1.156297378540039062e+02 1.122490234375000000e+02
1.162539291381835938e+02 1.110934906005859375e+02
1.167935791015625000e+02 1.098007965087890625e+02
1.172108993530273438e+02 1.083473968505859375e+02
1.173915557861328125e+02 1.071683654785156250e+02
1.175252685546875000e+02 1.059440002441406250e+02
1.173585433959960938e+02 1.050128250122070312e+02
1.168926239013671875e+02 1.041488037109375000e+02
1.162958374023437500e+02 1.033554306030273438e+02
1.154885406494140625e+02 1.025819931030273438e+02
1.145449371337890625e+02 1.018314514160156250e+02
1.135444793701171875e+02 1.012661056518554688e+02
1.125337677001953125e+02 1.006353530883789062e+02
1.113940811157226562e+02 1.001147613525390625e+02
1.102089843750000000e+02 9.957351684570312500e+01
1.089413757324218750e+02 9.909922027587890625e+01
1.076564178466796875e+02 9.871110534667968750e+01
1.063400268554687500e+02 9.845034790039062500e+01
1.050250778198242188e+02 9.828118896484375000e+01
1.035941162109375000e+02 9.824087524414062500e+01
1.023068618774414062e+02 9.822525787353515625e+01
