9.632765197753906250e+01 9.580184936523437500e+01
9.510787963867187500e+01 9.717620849609375000e+01
9.426119232177734375e+01 9.867844390869140625e+01
9.367800903320312500e+01 1.005130844116210938e+02
9.322837829589843750e+01 1.023420867919921875e+02
9.307823181152343750e+01 1.040934371948242188e+02
9.291915130615234375e+01 1.060710754394531250e+02
9.307318878173828125e+01 1.077803878784179688e+02
9.328900909423828125e+01 1.095236358642578125e+02
9.370726776123046875e+01 1.112213439941406250e+02
9.444641113281250000e+01 1.129067687988281250e+02
9.547531127929687500e+01 1.144988632202148438e+02
9.675067138671875000e+01 1.160486221313476562e+02
9.807302856445312500e+01 1.173221740722656250e+02
9.961569976806640625e+01 1.184799041748046875e+02
1.014064407348632812e+02 1.194820632934570312e+02
1.030392913818359375e+02 1.203452072143554688e+02
1.048215942382812500e+02 1.211124114990234375e+02
1.065184631347656250e+02 1.217506408691406250e+02
1.082460327148437500e+02 1.221032485961914062e+02
1.099024887084960938e+02 1.223040695190429688e+02
1.114546279907226562e+02 1.222382125854492188e+02
1.130287933349609375e+02 1.219072113037109375e+02
1.146581726074218750e+02 1.211988143920898438e+02
1.164105300903320312e+02 1.202326736450195312e+02
1.180195999145507812e+02 1.192627487182617188e+02
1.195544204711914062e+02 1.178187942504882812e+02
1.209458694458007812e+02 1.162143402099609375e+02
1.219063568115234375e+02 1.144395675659179688e+02
1.225435028076171875e+02 1.127796096801757812e+02
1.230950775146484375e+02 1.109930648803710938e+02
1.231025085449218750e+02 1.094528656005859375e+02
1.227807998657226562e+02 1.078815383911132812e+02
1.220572204589843750e+02 1.061744461059570312e+02
1.213500900268554688e+02 1.044001617431640625e+02
1.205583190917968750e+02 1.027171554565429688e+02
1.196826629638671875e+02 1.011675186157226562e+02
1.186107559204101562e+02 9.990852355957031250e+01
1.172058792114257812e+02 9.875588989257812500e+01
1.156935348510742188e+02 9.774208068847656250e+01
1.138949813842773438e+02 9.669867706298828125e+01
1.120234298706054688e+02 9.565814971923828125e+01
1.101613159179687500e+02 9.493087005615234375e+01
1.080721435546875000e+02 9.423516082763671875e+01
1.062008895874023438e+02 9.363870239257812500e+01
1.044261016845703125e+02 9.340232086181640625e+01
1.026878967285156250e+02 9.315917968750000000e+01
1.010788040161132812e+02 9.320121765136718750e+01
9.948703765869140625e+01 9.377043914794921875e+01
9.797092437744140625e+01 9.466130065917968750e+01
