9.786344909667968750e+01 8.732767486572265625e+01
9.569761657714843750e+01 8.842222595214843750e+01
9.372267913818359375e+01 9.002616119384765625e+01
9.196417236328125000e+01 9.185583496093750000e+01
9.060516357421875000e+01 9.413113403320312500e+01
8.949001312255859375e+01 9.653216552734375000e+01
8.852747344970703125e+01 9.911507415771484375e+01
8.788714599609375000e+01 1.018542022705078125e+02
8.750963592529296875e+01 1.044025268554687500e+02
8.739215087890625000e+01 1.070762863159179688e+02
8.745432281494140625e+01 1.097036056518554688e+02
8.784230041503906250e+01 1.122515640258789062e+02
8.862348175048828125e+01 1.146154403686523438e+02
8.989205169677734375e+01 1.169577636718750000e+02
9.140131378173828125e+01 1.191302185058593750e+02
9.303989410400390625e+01 1.212495269775390625e+02
9.518771362304687500e+01 1.232524185180664062e+02
9.703941345214843750e+01 1.248153991699218750e+02
9.907807922363281250e+01 1.262930603027343750e+02
1.012680892944335938e+02 1.274157791137695312e+02
1.034143371582031250e+02 1.282712097167968750e+02
1.057006454467773438e+02 1.286035766601562500e+02
1.079859542846679688e+02 1.284720306396484375e+02
1.104225845336914062e+02 1.281733398437500000e+02
1.131270828247070312e+02 1.276192932128906250e+02
1.154819717407226562e+02 1.266919021606445312e+02
1.177832412719726562e+02 1.254234390258789062e+02
1.199643707275390625e+02 1.238169403076171875e+02
1.220384826660156250e+02 1.220118637084960938e+02
1.237925567626953125e+02 1.199476547241210938e+02
1.253639526367187500e+02 1.176760787963867188e+02
1.265908355712890625e+02 1.154256362915039062e+02
1.274209213256835938e+02 1.129805984497070312e+02
1.280478515625000000e+02 1.104089584350585938e+02
1.283506927490234375e+02 1.078350448608398438e+02
1.282283782958984375e+02 1.054396896362304688e+02
1.275759658813476562e+02 1.032058792114257812e+02
1.264057617187500000e+02 1.010800323486328125e+02
1.248898620605468750e+02 9.891805267333984375e+01
1.233211288452148438e+02 9.691070556640625000e+01
1.215259857177734375e+02 9.489800262451171875e+01
1.197226409912109375e+02 9.310823822021484375e+01
1.176834259033203125e+02 9.161311340332031250e+01
1.155306320190429688e+02 9.010030364990234375e+01
1.132060165405273438e+02 8.898987579345703125e+01
1.108389358520507812e+02 8.806793212890625000e+01
1.083382644653320312e+02 8.726589202880859375e+01
1.057042541503906250e+02 8.672292327880859375e+01
1.031116027832031250e+02 8.662966918945312500e+01
1.003423080444335938e+02 8.675308990478515625e+01
