9.322334289550781250e+01 9.143067169189453125e+01
9.154457855224609375e+01 9.319889068603515625e+01
8.999902343750000000e+01 9.531312561035156250e+01
8.876413726806640625e+01 9.767323303222656250e+01
8.794505310058593750e+01 1.002794799804687500e+02
8.734889221191406250e+01 1.029586334228515625e+02
8.693075561523437500e+01 1.056252441406250000e+02
8.688445281982421875e+01 1.081194152832031250e+02
8.722976684570312500e+01 1.105380630493164062e+02
8.777832031250000000e+01 1.128169784545898438e+02
8.859814453125000000e+01 1.149671249389648438e+02
8.957616424560546875e+01 1.169903106689453125e+02
9.105414581298828125e+01 1.189643325805664062e+02
9.271066284179687500e+01 1.206785430908203125e+02
9.437657928466796875e+01 1.222567596435546875e+02
9.621846771240234375e+01 1.235951080322265625e+02
9.838542938232421875e+01 1.245362014770507812e+02
1.008652648925781250e+02 1.252518539428710938e+02
1.035152664184570312e+02 1.258236541748046875e+02
1.060386810302734375e+02 1.261469116210937500e+02
1.085121536254882812e+02 1.261477661132812500e+02
1.111337509155273438e+02 1.258312988281250000e+02
1.135782165527343750e+02 1.252106628417968750e+02
1.161240386962890625e+02 1.242640609741210938e+02
1.186590728759765625e+02 1.232324829101562500e+02
1.208462905883789062e+02 1.218328857421875000e+02
1.227195129394531250e+02 1.201668930053710938e+02
1.244761352539062500e+02 1.182113418579101562e+02
1.259321975708007812e+02 1.160674057006835938e+02
1.270834579467773438e+02 1.138070755004882812e+02
1.278811492919921875e+02 1.117095031738281250e+02
1.281884460449218750e+02 1.095320587158203125e+02
1.281133728027343750e+02 1.072482604980468750e+02
1.274861907958984375e+02 1.049678649902343750e+02
1.265796737670898438e+02 1.027251968383789062e+02
1.257306900024414062e+02 1.004347915649414062e+02
1.244427413940429688e+02 9.834297943115234375e+01
1.230558776855468750e+02 9.633760070800781250e+01
1.211945495605468750e+02 9.472219848632812500e+01
1.191158828735351562e+02 9.311691284179687500e+01
1.167796630859375000e+02 9.154672241210937500e+01
1.144285812377929688e+02 9.000491333007812500e+01
1.120468750000000000e+02 8.877316284179687500e+01
1.096869049072265625e+02 8.793444824218750000e+01
1.072586669921875000e+02 8.753831481933593750e+01
1.047288742065429688e+02 8.759872436523437500e+01
1.021491317749023438e+02 8.780644989013671875e+01
9.977640533447265625e+01 8.798301696777343750e+01
9.753377532958984375e+01 8.897572326660156250e+01
9.540332794189453125e+01 9.011502075195312500e+01
