9.669722747802734375e+01 9.176666259765625000e+01
9.534268951416015625e+01 9.300293731689453125e+01
9.421653747558593750e+01 9.451096343994140625e+01
9.316240692138671875e+01 9.631534576416015625e+01
9.231959533691406250e+01 9.804793548583984375e+01
9.187101745605468750e+01 9.998966979980468750e+01
9.158627319335937500e+01 1.019318542480468750e+02
9.161653900146484375e+01 1.040437927246093750e+02
9.173417663574218750e+01 1.059762649536132812e+02
9.186799621582031250e+01 1.078684768676757812e+02
9.237272644042968750e+01 1.097312240600585938e+02
9.333472442626953125e+01 1.114282073974609375e+02
9.443704986572265625e+01 1.134044570922851562e+02
9.563480377197265625e+01 1.151436462402343750e+02
9.691895294189453125e+01 1.168224563598632812e+02
9.845809936523437500e+01 1.183745956420898438e+02
9.993437957763671875e+01 1.199325714111328125e+02
1.015521697998046875e+02 1.211392440795898438e+02
1.031174697875976562e+02 1.222009582519531250e+02
1.049286575317382812e+02 1.226346054077148438e+02
1.069333190917968750e+02 1.228414306640625000e+02
1.088975830078125000e+02 1.231123123168945312e+02
1.106909027099609375e+02 1.231871719360351562e+02
1.126000671386718750e+02 1.228121109008789062e+02
1.145418777465820312e+02 1.223575897216796875e+02
1.163074340820312500e+02 1.215113601684570312e+02
1.179649887084960938e+02 1.204490661621093750e+02
1.195075836181640625e+02 1.191649932861328125e+02
1.207401199340820312e+02 1.176689987182617188e+02
1.218350524902343750e+02 1.159861984252929688e+02
1.225275878906250000e+02 1.141692047119140625e+02
1.231030578613281250e+02 1.123426055908203125e+02
1.231884155273437500e+02 1.103840408325195312e+02
1.229987564086914062e+02 1.085523986816406250e+02
1.225644683837890625e+02 1.064812316894531250e+02
1.220260848999023438e+02 1.046738204956054688e+02
1.211814117431640625e+02 1.028824691772460938e+02
1.201059799194335938e+02 1.010868911743164062e+02
1.187587814331054688e+02 9.968139648437500000e+01
1.171459732055664062e+02 9.822503662109375000e+01
1.153073577880859375e+02 9.673229980468750000e+01
1.134265747070312500e+02 9.529075622558593750e+01
1.115437240600585938e+02 9.404901123046875000e+01
1.097790679931640625e+02 9.299659729003906250e+01
1.078926467895507812e+02 9.221905517578125000e+01
1.059257125854492188e+02 9.164588928222656250e+01
1.038639984130859375e+02 9.102126312255859375e+01
1.018874740600585938e+02 9.073074340820312500e+01
1.000119400024414062e+02 9.066806030273437500e+01
9.830186462402343750e+01 9.103798675537109375e+01
