1.099778594970703125e+02 8.148657989501953125e+01
1.073485870361328125e+02 8.105207824707031250e+01
1.045304489135742188e+02 8.144614410400390625e+01
1.015243606567382812e+02 8.232176208496093750e+01
9.870266723632812500e+01 8.368111419677734375e+01
9.604479980468750000e+01 8.550817108154296875e+01
9.350502777099609375e+01 8.761267852783203125e+01
9.141885375976562500e+01 8.990865325927734375e+01
8.949530792236328125e+01 9.247598266601562500e+01
8.788948822021484375e+01 9.506283569335937500e+01
8.642363739013671875e+01 9.781885528564453125e+01
8.533686065673828125e+01 1.005271759033203125e+02
8.469143676757812500e+01 1.034439926147460938e+02
8.443608093261718750e+01 1.062027587890625000e+02
8.460642242431640625e+01 1.091237106323242188e+02
8.501069641113281250e+01 1.120475540161132812e+02
8.566523742675781250e+01 1.149077835083007812e+02
8.679696655273437500e+01 1.176392593383789062e+02
8.818858337402343750e+01 1.204289016723632812e+02
9.002431488037109375e+01 1.227609939575195312e+02
9.182188415527343750e+01 1.250837783813476562e+02
9.384827423095703125e+01 1.269740524291992188e+02
9.614088439941406250e+01 1.285022277832031250e+02
9.869244384765625000e+01 1.297281799316406250e+02
1.011963348388671875e+02 1.307444763183593750e+02
1.038761215209960938e+02 1.312608184814453125e+02
1.066746139526367188e+02 1.313624267578125000e+02
1.096703567504882812e+02 1.313038940429687500e+02
1.125808029174804688e+02 1.306700286865234375e+02
1.154037246704101562e+02 1.296222076416015625e+02
1.181181640625000000e+02 1.281964569091796875e+02
1.208406295776367188e+02 1.264002838134765625e+02
1.234570770263671875e+02 1.244247665405273438e+02
1.259061203002929688e+02 1.221087112426757812e+02
1.280660247802734375e+02 1.198027801513671875e+02
1.297646484375000000e+02 1.175243988037109375e+02
1.309821166992187500e+02 1.152488403320312500e+02
1.314467773437500000e+02 1.128031921386718750e+02
1.315444488525390625e+02 1.100741348266601562e+02
1.310844879150390625e+02 1.073219909667968750e+02
1.301177520751953125e+02 1.043957595825195312e+02
1.289170074462890625e+02 1.014216766357421875e+02
1.276426925659179688e+02 9.852786254882812500e+01
1.260241775512695312e+02 9.573699951171875000e+01
1.242477111816406250e+02 9.317814636230468750e+01
1.220922546386718750e+02 9.100704956054687500e+01
1.196981506347656250e+02 8.852627563476562500e+01
1.172805862426757812e+02 8.610349273681640625e+01
1.149717941284179688e+02 8.407688903808593750e+01
1.125661239624023438e+02 8.255720520019531250e+01
