8.623097991943359375e+01 8.915268707275390625e+01
8.451823425292968750e+01 9.169241333007812500e+01
8.323661804199218750e+01 9.469911193847656250e+01
8.240545654296875000e+01 9.785241699218750000e+01
8.195751953125000000e+01 1.012845230102539062e+02
8.178735351562500000e+01 1.047691955566406250e+02
8.199217224121093750e+01 1.080647354125976562e+02
8.271897125244140625e+01 1.113288269042968750e+02
8.401319122314453125e+01 1.144993133544921875e+02
8.538219451904296875e+01 1.176242752075195312e+02
8.683042907714843750e+01 1.206354217529296875e+02
8.853493499755859375e+01 1.233323135375976562e+02
9.059626770019531250e+01 1.257414093017578125e+02
9.281951141357421875e+01 1.278587493896484375e+02
9.536229705810546875e+01 1.298231506347656250e+02
9.793391418457031250e+01 1.311504974365234375e+02
1.006612472534179688e+02 1.320652313232421875e+02
1.035697937011718750e+02 1.324760131835937500e+02
1.067780151367187500e+02 1.327581024169921875e+02
1.099474639892578125e+02 1.325469360351562500e+02
1.130105743408203125e+02 1.319738311767578125e+02
1.160505065917968750e+02 1.310852355957031250e+02
1.187839279174804688e+02 1.296871185302734375e+02
1.213616485595703125e+02 1.278556060791015625e+02
1.240799713134765625e+02 1.257488403320312500e+02
1.263299713134765625e+02 1.233001708984375000e+02
1.283662567138671875e+02 1.205957183837890625e+02
1.302774505615234375e+02 1.177429962158203125e+02
1.317542877197265625e+02 1.146121673583984375e+02
1.328620147705078125e+02 1.116299896240234375e+02
1.334074096679687500e+02 1.087383193969726562e+02
1.333622283935546875e+02 1.057129898071289062e+02
1.327311706542968750e+02 1.027099380493164062e+02
1.317871246337890625e+02 9.983409881591796875e+01
1.303548889160156250e+02 9.705059814453125000e+01
1.286917724609375000e+02 9.433277893066406250e+01
1.266783294677734375e+02 9.191060638427734375e+01
1.242467727661132812e+02 8.976267242431640625e+01
1.215467224121093750e+02 8.791962432861328125e+01
1.184152679443359375e+02 8.596680450439453125e+01
1.153409957885742188e+02 8.420661926269531250e+01
1.123593139648437500e+02 8.306474304199218750e+01
1.091288528442382812e+02 8.236678314208984375e+01
1.061660003662109375e+02 8.189205169677734375e+01
1.031058502197265625e+02 8.202452087402343750e+01
1.000048294067382812e+02 8.256837463378906250e+01
9.671002197265625000e+01 8.331134033203125000e+01
9.381007385253906250e+01 8.410980987548828125e+01
9.081586456298828125e+01 8.539189147949218750e+01
8.838134765625000000e+01 8.698944854736328125e+01
