9.652796173095703125e+01 9.207126617431640625e+01
9.455699157714843750e+01 9.363970947265625000e+01
9.279673004150390625e+01 9.537113952636718750e+01
9.105015563964843750e+01 9.729907226562500000e+01
9.004099273681640625e+01 9.934499359130859375e+01
8.930279541015625000e+01 1.014979324340820312e+02
8.884870910644531250e+01 1.037328186035156250e+02
8.872709655761718750e+01 1.061230850219726562e+02
8.886782836914062500e+01 1.084322738647460938e+02
8.915678405761718750e+01 1.107509002685546875e+02
8.970844268798828125e+01 1.129210052490234375e+02
9.074083709716796875e+01 1.147282409667968750e+02
9.211013793945312500e+01 1.167111129760742188e+02
9.360422515869140625e+01 1.186191101074218750e+02
9.529472351074218750e+01 1.204787292480468750e+02
9.703682708740234375e+01 1.220798492431640625e+02
9.882846832275390625e+01 1.233693542480468750e+02
1.006259078979492188e+02 1.244823074340820312e+02
1.026977996826171875e+02 1.253462600708007812e+02
1.049730682373046875e+02 1.258768844604492188e+02
1.071822280883789062e+02 1.263897018432617188e+02
1.094888534545898438e+02 1.265584335327148438e+02
1.117359924316406250e+02 1.264257888793945312e+02
1.139623031616210938e+02 1.256558990478515625e+02
1.160642166137695312e+02 1.246427078247070312e+02
1.183486709594726562e+02 1.231791381835937500e+02
1.204619445800781250e+02 1.215465164184570312e+02
1.226492233276367188e+02 1.198485870361328125e+02
1.242713241577148438e+02 1.179664382934570312e+02
1.254684295654296875e+02 1.157509384155273438e+02
1.265599060058593750e+02 1.135472412109375000e+02
1.274578704833984375e+02 1.115666046142578125e+02
1.277626953125000000e+02 1.095888824462890625e+02
1.276443252563476562e+02 1.074199295043945312e+02
1.271558914184570312e+02 1.052322158813476562e+02
1.264079666137695312e+02 1.030856094360351562e+02
1.253653793334960938e+02 1.010059814453125000e+02
1.241400222778320312e+02 9.929491424560546875e+01
1.225660781860351562e+02 9.762648773193359375e+01
1.207257156372070312e+02 9.615723419189453125e+01
1.186872711181640625e+02 9.459156036376953125e+01
1.166606063842773438e+02 9.319583129882812500e+01
1.144742889404296875e+02 9.203330993652343750e+01
1.121800460815429688e+02 9.103013610839843750e+01
1.099569320678710938e+02 9.018089294433593750e+01
1.078409271240234375e+02 8.980527496337890625e+01
1.056037292480468750e+02 8.948255920410156250e+01
1.033315811157226562e+02 8.948664855957031250e+01
1.010752716064453125e+02 8.993296051025390625e+01
9.874172973632812500e+01 9.088793945312500000e+01
