9.436042022705078125e+01 1.047755432128906250e+02
9.424883270263671875e+01 1.062375793457031250e+02
9.440322113037109375e+01 1.076958465576171875e+02
9.490373992919921875e+01 1.091363449096679688e+02
9.561943817138671875e+01 1.106772689819335938e+02
9.631626892089843750e+01 1.122233276367187500e+02
9.700421905517578125e+01 1.136007385253906250e+02
9.811924743652343750e+01 1.147190628051757812e+02
9.926506042480468750e+01 1.155561752319335938e+02
1.004999389648437500e+02 1.162792129516601562e+02
1.018114089965820312e+02 1.168815612792968750e+02
1.030814208984375000e+02 1.175987014770507812e+02
1.044267349243164062e+02 1.180180664062500000e+02
1.055630950927734375e+02 1.181728057861328125e+02
1.069330596923828125e+02 1.182407913208007812e+02
1.081964416503906250e+02 1.181876754760742188e+02
1.096986160278320312e+02 1.179648971557617188e+02
1.112884674072265625e+02 1.176758270263671875e+02
1.128402328491210938e+02 1.171954269409179688e+02
1.144532928466796875e+02 1.167434005737304688e+02
1.159706420898437500e+02 1.160184936523437500e+02
1.172668533325195312e+02 1.150405807495117188e+02
1.185659179687500000e+02 1.141156158447265625e+02
1.194995498657226562e+02 1.130296096801757812e+02
1.203794326782226562e+02 1.119804611206054688e+02
1.206825103759765625e+02 1.106086349487304688e+02
1.207492523193359375e+02 1.090199584960937500e+02
1.206675949096679688e+02 1.074380950927734375e+02
1.204314270019531250e+02 1.058668289184570312e+02
1.197748870849609375e+02 1.045108108520507812e+02
1.188855743408203125e+02 1.032251358032226562e+02
1.178207015991210938e+02 1.019857025146484375e+02
1.165604324340820312e+02 1.007264938354492188e+02
1.153249282836914062e+02 9.969992065429687500e+01
1.141845626831054688e+02 9.869322204589843750e+01
1.128831634521484375e+02 9.808384704589843750e+01
1.117123870849609375e+02 9.760231781005859375e+01
1.103852539062500000e+02 9.739575195312500000e+01
1.089653015136718750e+02 9.725099945068359375e+01
1.073964233398437500e+02 9.715739440917968750e+01
1.059074554443359375e+02 9.701711273193359375e+01
1.043767089843750000e+02 9.698080444335937500e+01
1.029261169433593750e+02 9.713745117187500000e+01
1.013270797729492188e+02 9.749887084960937500e+01
1.000102462768554688e+02 9.816007232666015625e+01
9.869363403320312500e+01 9.910028839111328125e+01
9.734931182861328125e+01 9.989354705810546875e+01
9.624958038330078125e+01 1.007406311035156250e+02
9.537408447265625000e+01 1.019989318847656250e+02
9.486056518554687500e+01 1.032744903564453125e+02
