1.039665679931640625e+02 9.708377838134765625e+01
1.029462280273437500e+02 9.753486633300781250e+01
1.019607162475585938e+02 9.817297363281250000e+01
1.010760498046875000e+02 9.885611724853515625e+01
1.004418945312500000e+02 9.982005310058593750e+01
9.984137725830078125e+01 1.006150360107421875e+02
9.920814514160156250e+01 1.015293426513671875e+02
9.883238220214843750e+01 1.024952774047851562e+02
9.844931793212890625e+01 1.034988021850585938e+02
9.831894683837890625e+01 1.044986419677734375e+02
9.842618560791015625e+01 1.056582183837890625e+02
9.853333282470703125e+01 1.069501647949218750e+02
9.867428588867187500e+01 1.082965545654296875e+02
9.901392364501953125e+01 1.096447982788085938e+02
9.948086547851562500e+01 1.109414138793945312e+02
1.001288070678710938e+02 1.121587295532226562e+02
1.008284912109375000e+02 1.134365463256835938e+02
1.017485351562500000e+02 1.145675506591796875e+02
1.028130874633789062e+02 1.157191314697265625e+02
1.039989776611328125e+02 1.167407760620117188e+02
1.051104965209960938e+02 1.175390853881835938e+02
1.061040115356445312e+02 1.182953262329101562e+02
1.070585708618164062e+02 1.187821731567382812e+02
1.081685867309570312e+02 1.188881607055664062e+02
1.093240661621093750e+02 1.187678985595703125e+02
1.105132751464843750e+02 1.183240203857421875e+02
1.118976821899414062e+02 1.178362121582031250e+02
1.132243957519531250e+02 1.174020309448242188e+02
1.144948120117187500e+02 1.168380279541015625e+02
1.155007247924804688e+02 1.160514221191406250e+02
1.161967315673828125e+02 1.152505111694335938e+02
1.168920364379882812e+02 1.144328079223632812e+02
1.173374481201171875e+02 1.134416275024414062e+02
1.177017059326171875e+02 1.124482879638671875e+02
1.178265686035156250e+02 1.114883117675781250e+02
1.179445495605468750e+02 1.105899810791015625e+02
1.177929992675781250e+02 1.096486129760742188e+02
1.176684494018554688e+02 1.085343627929687500e+02
1.172788467407226562e+02 1.074186172485351562e+02
1.165501403808593750e+02 1.062341995239257812e+02
1.155162048339843750e+02 1.049999313354492188e+02
1.145483627319335938e+02 1.036735076904296875e+02
1.134956283569335938e+02 1.025146026611328125e+02
1.123279571533203125e+02 1.012206497192382812e+02
1.110211257934570312e+02 1.001727905273437500e+02
1.096783752441406250e+02 9.919920349121093750e+01
1.086026763916015625e+02 9.815819549560546875e+01
1.073458099365234375e+02 9.756062316894531250e+01
1.061852951049804688e+02 9.717327880859375000e+01
1.050881195068359375e+02 9.689547729492187500e+01
