9.526081085205078125e+01 8.546231842041015625e+01
9.267105865478515625e+01 8.663765716552734375e+01
9.046078491210937500e+01 8.843821716308593750e+01
8.848747253417968750e+01 9.063019561767578125e+01
8.707862854003906250e+01 9.316603851318359375e+01
8.584701538085937500e+01 9.605514526367187500e+01
8.500071716308593750e+01 9.917752838134765625e+01
8.457779693603515625e+01 1.023286132812500000e+02
8.446118927001953125e+01 1.055871734619140625e+02
8.444543457031250000e+01 1.087379302978515625e+02
8.477695465087890625e+01 1.116411361694335938e+02
8.537760162353515625e+01 1.143426589965820312e+02
8.649172973632812500e+01 1.169014587402343750e+02
8.790055847167968750e+01 1.191958465576171875e+02
8.953095245361328125e+01 1.213229064941406250e+02
9.154862213134765625e+01 1.233011398315429688e+02
9.376197814941406250e+01 1.250745086669921875e+02
9.616780853271484375e+01 1.265325317382812500e+02
9.857019805908203125e+01 1.279084243774414062e+02
1.012224884033203125e+02 1.288294677734375000e+02
1.040894927978515625e+02 1.296578216552734375e+02
1.069220275878906250e+02 1.300609283447265625e+02
1.097374649047851562e+02 1.301428222656250000e+02
1.126216506958007812e+02 1.297992401123046875e+02
1.156888351440429688e+02 1.291018066406250000e+02
1.184640731811523438e+02 1.281205139160156250e+02
1.211654663085937500e+02 1.263147583007812500e+02
1.236213836669921875e+02 1.244680023193359375e+02
1.259664382934570312e+02 1.222012786865234375e+02
1.278267822265625000e+02 1.198260726928710938e+02
1.293861999511718750e+02 1.173568420410156250e+02
1.306212921142578125e+02 1.148605651855468750e+02
1.313816070556640625e+02 1.121878967285156250e+02
1.316712341308593750e+02 1.094882049560546875e+02
1.314889526367187500e+02 1.067138900756835938e+02
1.309626159667968750e+02 1.039368057250976562e+02
1.299834899902343750e+02 1.014424209594726562e+02
1.285695648193359375e+02 9.900831604003906250e+01
1.268612136840820312e+02 9.669168090820312500e+01
1.248721008300781250e+02 9.459703063964843750e+01
1.225829315185546875e+02 9.257863616943359375e+01
1.200871505737304688e+02 9.063925933837890625e+01
1.175620117187500000e+02 8.897880554199218750e+01
1.148861618041992188e+02 8.746951293945312500e+01
1.124567947387695312e+02 8.632444000244140625e+01
1.097509536743164062e+02 8.543844604492187500e+01
1.070526580810546875e+02 8.487220001220703125e+01
1.040621795654296875e+02 8.455970001220703125e+01
1.011392517089843750e+02 8.445184326171875000e+01
9.816172027587890625e+01 8.475740814208984375e+01
