8.843203735351562500e+01 1.015005645751953125e+02
8.765367126464843750e+01 1.034818725585937500e+02
8.746378326416015625e+01 1.056263504028320312e+02
8.781449890136718750e+01 1.075941085815429688e+02
8.838547515869140625e+01 1.098277359008789062e+02
8.930648803710937500e+01 1.120132064819335938e+02
9.065301513671875000e+01 1.140557632446289062e+02
9.201269531250000000e+01 1.160691680908203125e+02
9.357057189941406250e+01 1.178598937988281250e+02
9.532291412353515625e+01 1.195310363769531250e+02
9.715230560302734375e+01 1.208355102539062500e+02
9.903420257568359375e+01 1.219826736450195312e+02
1.010026702880859375e+02 1.229223327636718750e+02
1.029444885253906250e+02 1.235336151123046875e+02
1.049836196899414062e+02 1.238114089965820312e+02
1.069953002929687500e+02 1.237164764404296875e+02
1.091865844726562500e+02 1.234607162475585938e+02
1.114183120727539062e+02 1.231053314208984375e+02
1.134869537353515625e+02 1.227233810424804688e+02
1.155995025634765625e+02 1.220258865356445312e+02
1.175814666748046875e+02 1.210883331298828125e+02
1.194588928222656250e+02 1.197415237426757812e+02
1.212487335205078125e+02 1.183316040039062500e+02
1.227836380004882812e+02 1.167406311035156250e+02
1.242151260375976562e+02 1.148760452270507812e+02
1.252229614257812500e+02 1.128952484130859375e+02
1.261546325683593750e+02 1.106551818847656250e+02
1.267540130615234375e+02 1.086347351074218750e+02
1.268727798461914062e+02 1.064084396362304688e+02
1.266975402832031250e+02 1.041162567138671875e+02
1.262008132934570312e+02 1.019102249145507812e+02
1.254595794677734375e+02 9.981770324707031250e+01
1.242754974365234375e+02 9.810775756835937500e+01
1.227265243530273438e+02 9.649790954589843750e+01
1.207810211181640625e+02 9.522956085205078125e+01
1.187925491333007812e+02 9.420334625244140625e+01
1.166811904907226562e+02 9.345684814453125000e+01
1.146443710327148438e+02 9.297530364990234375e+01
1.124949493408203125e+02 9.276615142822265625e+01
1.100437850952148438e+02 9.269134521484375000e+01
1.077524566650390625e+02 9.241645812988281250e+01
1.054521255493164062e+02 9.219254302978515625e+01
1.033336791992187500e+02 9.247693634033203125e+01
1.011542816162109375e+02 9.288482666015625000e+01
9.894667053222656250e+01 9.341847991943359375e+01
9.688006591796875000e+01 9.439703369140625000e+01
9.482052612304687500e+01 9.526659393310546875e+01
9.294303894042968750e+01 9.645049285888671875e+01
9.126473236083984375e+01 9.797787475585937500e+01
8.967465209960937500e+01 9.976255798339843750e+01
