1.068524475097656250e+02 8.619815063476562500e+01
1.046751098632812500e+02 8.642183685302734375e+01
1.024261093139648438e+02 8.722783660888671875e+01
1.000560379028320312e+02 8.845018005371093750e+01
9.733927917480468750e+01 9.004747009277343750e+01
9.480117797851562500e+01 9.145755004882812500e+01
9.260395812988281250e+01 9.324576568603515625e+01
9.109342193603515625e+01 9.527412414550781250e+01
8.981027984619140625e+01 9.749984741210937500e+01
8.885007476806640625e+01 9.999926757812500000e+01
8.790905761718750000e+01 1.024446334838867188e+02
8.728804016113281250e+01 1.050137557983398438e+02
8.703100585937500000e+01 1.074392471313476562e+02
8.733734130859375000e+01 1.095971221923828125e+02
8.808746337890625000e+01 1.118844375610351562e+02
8.908106231689453125e+01 1.144844436645507812e+02
9.050917816162109375e+01 1.170525436401367188e+02
9.181390380859375000e+01 1.194109649658203125e+02
9.342327880859375000e+01 1.215349884033203125e+02
9.506286621093750000e+01 1.234943542480468750e+02
9.701908111572265625e+01 1.248435440063476562e+02
9.919607543945312500e+01 1.260391998291015625e+02
1.015364761352539062e+02 1.270932617187500000e+02
1.039169540405273438e+02 1.279100189208984375e+02
1.063356246948242188e+02 1.284923706054687500e+02
1.087385406494140625e+02 1.287404937744140625e+02
1.112310409545898438e+02 1.283796386718750000e+02
1.138557815551757812e+02 1.277075119018554688e+02
1.163395538330078125e+02 1.267378845214843750e+02
1.186868362426757812e+02 1.255379791259765625e+02
1.211462631225585938e+02 1.241177062988281250e+02
1.233985443115234375e+02 1.223356323242187500e+02
1.253352661132812500e+02 1.205720748901367188e+02
1.270874404907226562e+02 1.186012344360351562e+02
1.281737670898437500e+02 1.164409942626953125e+02
1.289920196533203125e+02 1.143238067626953125e+02
1.294603271484375000e+02 1.117771530151367188e+02
1.294384155273437500e+02 1.093023910522460938e+02
1.290846862792968750e+02 1.068212661743164062e+02
1.282366638183593750e+02 1.044123382568359375e+02
1.269999465942382812e+02 1.019703216552734375e+02
1.254265441894531250e+02 9.943039703369140625e+01
1.237040023803710938e+02 9.706673431396484375e+01
1.218988037109375000e+02 9.472074890136718750e+01
1.200456085205078125e+02 9.289399719238281250e+01
1.178637466430664062e+02 9.125546264648437500e+01
1.156830139160156250e+02 8.968827056884765625e+01
1.134987106323242188e+02 8.823516082763671875e+01
1.113210220336914062e+02 8.715518188476562500e+01
1.090565032958984375e+02 8.642568969726562500e+01
