8.349596405029296875e+01 1.041755218505859375e+02
8.252955627441406250e+01 1.068474655151367188e+02
8.236767578125000000e+01 1.094958190917968750e+02
8.303481292724609375e+01 1.122583389282226562e+02
8.437950897216796875e+01 1.151022949218750000e+02
8.596851348876953125e+01 1.179178161621093750e+02
8.773482513427734375e+01 1.206159057617187500e+02
8.952933502197265625e+01 1.229688110351562500e+02
9.149564361572265625e+01 1.251690216064453125e+02
9.366363525390625000e+01 1.269358291625976562e+02
9.598025512695312500e+01 1.286033935546875000e+02
9.853394317626953125e+01 1.298260192871093750e+02
1.011782760620117188e+02 1.306948547363281250e+02
1.039116134643554688e+02 1.312272033691406250e+02
1.065433578491210938e+02 1.315526580810546875e+02
1.092979583740234375e+02 1.311334533691406250e+02
1.120544204711914062e+02 1.304381408691406250e+02
1.149174652099609375e+02 1.294745941162109375e+02
1.176797180175781250e+02 1.281421356201171875e+02
1.203413848876953125e+02 1.264783248901367188e+02
1.228993377685546875e+02 1.245932769775390625e+02
1.251436767578125000e+02 1.224023666381835938e+02
1.271390457153320312e+02 1.200664138793945312e+02
1.288818054199218750e+02 1.178055572509765625e+02
1.300506134033203125e+02 1.152107772827148438e+02
1.308616638183593750e+02 1.125323181152343750e+02
1.310984191894531250e+02 1.097681732177734375e+02
1.310066375732421875e+02 1.066516113281250000e+02
1.306342620849609375e+02 1.035846633911132812e+02
1.299353942871093750e+02 1.003787612915039062e+02
1.290369262695312500e+02 9.728492736816406250e+01
1.281581115722656250e+02 9.457236480712890625e+01
1.266442947387695312e+02 9.206226348876953125e+01
1.249353790283203125e+02 8.982572937011718750e+01
1.228148574829101562e+02 8.806887817382812500e+01
1.205093612670898438e+02 8.652899169921875000e+01
1.181219940185546875e+02 8.552806091308593750e+01
1.157363586425781250e+02 8.494164276123046875e+01
1.131018600463867188e+02 8.503947448730468750e+01
1.099640655517578125e+02 8.541224670410156250e+01
1.068240051269531250e+02 8.562005615234375000e+01
1.037940826416015625e+02 8.608483886718750000e+01
1.009306488037109375e+02 8.696627807617187500e+01
9.821692657470703125e+01 8.817458343505859375e+01
9.575794982910156250e+01 8.976325988769531250e+01
9.346137237548828125e+01 9.183914184570312500e+01
9.106023406982421875e+01 9.404669952392578125e+01
8.881177520751953125e+01 9.631849670410156250e+01
8.684320068359375000e+01 9.893124389648437500e+01
8.499131774902343750e+01 1.015507049560546875e+02
