9.909189605712890625e+01 8.693235015869140625e+01
9.699404144287109375e+01 8.815106201171875000e+01
9.477274322509765625e+01 8.976266479492187500e+01
9.277394104003906250e+01 9.173257446289062500e+01
9.097265625000000000e+01 9.398905944824218750e+01
8.948223876953125000e+01 9.648679351806640625e+01
8.836468505859375000e+01 9.891641235351562500e+01
8.760151672363281250e+01 1.014217681884765625e+02
8.723346710205078125e+01 1.038347244262695312e+02
8.758376312255859375e+01 1.062231597900390625e+02
8.809886169433593750e+01 1.087782516479492188e+02
8.877505493164062500e+01 1.112694702148437500e+02
8.965857696533203125e+01 1.137162399291992188e+02
9.082375335693359375e+01 1.162343978881835938e+02
9.215378570556640625e+01 1.184576339721679688e+02
9.374462890625000000e+01 1.205636672973632812e+02
9.547589874267578125e+01 1.225898437500000000e+02
9.744951629638671875e+01 1.243508453369140625e+02
9.963277435302734375e+01 1.258128356933593750e+02
1.019856491088867188e+02 1.270065155029296875e+02
1.044323959350585938e+02 1.280278930664062500e+02
1.069088363647460938e+02 1.286775207519531250e+02
1.092871932983398438e+02 1.291223297119140625e+02
1.118607864379882812e+02 1.291250305175781250e+02
1.144139556884765625e+02 1.287411193847656250e+02
1.169124908447265625e+02 1.278378295898437500e+02
1.194351119995117188e+02 1.266720581054687500e+02
1.218486938476562500e+02 1.254411163330078125e+02
1.240184783935546875e+02 1.238711547851562500e+02
1.259748687744140625e+02 1.219146041870117188e+02
1.275817260742187500e+02 1.199368438720703125e+02
1.287264404296875000e+02 1.180601196289062500e+02
1.296630249023437500e+02 1.159094009399414062e+02
1.300224761962890625e+02 1.136333770751953125e+02
1.297327270507812500e+02 1.112817001342773438e+02
1.290949554443359375e+02 1.089335098266601562e+02
1.282489471435546875e+02 1.064693222045898438e+02
1.269083099365234375e+02 1.041129150390625000e+02
1.252812347412109375e+02 1.019752349853515625e+02
1.233892898559570312e+02 9.959370422363281250e+01
1.215057525634765625e+02 9.717093658447265625e+01
1.196583862304687500e+02 9.500654602050781250e+01
1.177660827636718750e+02 9.308019256591796875e+01
1.156733016967773438e+02 9.147479248046875000e+01
1.135534362792968750e+02 9.004979705810546875e+01
1.112302398681640625e+02 8.891151428222656250e+01
1.087799758911132812e+02 8.773587799072265625e+01
1.060517883300781250e+02 8.677477264404296875e+01
1.035600357055664062e+02 8.640386962890625000e+01
1.013540573120117188e+02 8.629296875000000000e+01
