1.070898513793945312e+02 9.792784881591796875e+01
1.064079666137695312e+02 9.805772399902343750e+01
1.057616882324218750e+02 9.849125671386718750e+01
1.048082351684570312e+02 9.901412200927734375e+01
1.035597229003906250e+02 9.973390960693359375e+01
1.025160598754882812e+02 1.003408584594726562e+02
1.014007186889648438e+02 1.009950103759765625e+02
1.005202865600585938e+02 1.017841262817382812e+02
9.967402648925781250e+01 1.025470428466796875e+02
9.896824645996093750e+01 1.033458099365234375e+02
9.850417327880859375e+01 1.042734222412109375e+02
9.835324859619140625e+01 1.053315048217773438e+02
9.851765441894531250e+01 1.063669891357421875e+02
9.870431518554687500e+01 1.075893630981445312e+02
9.892111206054687500e+01 1.088131332397460938e+02
9.926858520507812500e+01 1.098671035766601562e+02
9.989382934570312500e+01 1.108821029663085938e+02
1.007076034545898438e+02 1.117737350463867188e+02
1.014565505981445312e+02 1.126630783081054688e+02
1.021572036743164062e+02 1.134019546508789062e+02
1.029099807739257812e+02 1.139854965209960938e+02
1.036242141723632812e+02 1.143897399902343750e+02
1.044056854248046875e+02 1.147051391601562500e+02
1.052502517700195312e+02 1.149387207031250000e+02
1.061737213134765625e+02 1.151192550659179688e+02
1.070496292114257812e+02 1.150828933715820312e+02
1.079345474243164062e+02 1.149216308593750000e+02
1.088388900756835938e+02 1.146207046508789062e+02
1.096438903808593750e+02 1.142408370971679688e+02
1.106130752563476562e+02 1.137170410156250000e+02
1.114705276489257812e+02 1.131994934082031250e+02
1.122416152954101562e+02 1.126667175292968750e+02
1.129940872192382812e+02 1.118714599609375000e+02
1.135973663330078125e+02 1.110432128906250000e+02
1.142906417846679688e+02 1.101988983154296875e+02
1.147706375122070312e+02 1.093248519897460938e+02
1.151767654418945312e+02 1.084962997436523438e+02
1.153983612060546875e+02 1.074216766357421875e+02
1.153060455322265625e+02 1.062946929931640625e+02
1.151499099731445312e+02 1.050276336669921875e+02
1.147793655395507812e+02 1.037098464965820312e+02
1.143812179565429688e+02 1.025374908447265625e+02
1.138298721313476562e+02 1.014909439086914062e+02
1.131169052124023438e+02 1.006153259277343750e+02
1.123020248413085938e+02 9.988280487060546875e+01
1.115025100708007812e+02 9.951759338378906250e+01
1.105330047607421875e+02 9.899542999267578125e+01
1.094979171752929688e+02 9.849485778808593750e+01
1.086428833007812500e+02 9.826950073242187500e+01
1.078608474731445312e+02 9.801204681396484375e+01
