9.809577178955078125e+01 9.856255340576171875e+01
9.740905761718750000e+01 9.925598144531250000e+01
9.713817596435546875e+01 1.003608551025390625e+02
9.703440856933593750e+01 1.015802078247070312e+02
9.692771911621093750e+01 1.031101379394531250e+02
9.722077941894531250e+01 1.046447601318359375e+02
9.760907745361328125e+01 1.059650497436523438e+02
9.805850982666015625e+01 1.074001007080078125e+02
9.856095886230468750e+01 1.087055969238281250e+02
9.919570159912109375e+01 1.099567489624023438e+02
9.988466644287109375e+01 1.111207122802734375e+02
1.007273406982421875e+02 1.121803436279296875e+02
1.017310028076171875e+02 1.131030502319335938e+02
1.027060317993164062e+02 1.141393051147460938e+02
1.035615997314453125e+02 1.148926086425781250e+02
1.047261123657226562e+02 1.156063385009765625e+02
1.058475570678710938e+02 1.163153686523437500e+02
1.069965057373046875e+02 1.167899093627929688e+02
1.081170806884765625e+02 1.173040161132812500e+02
1.093924789428710938e+02 1.175795135498046875e+02
1.105879211425781250e+02 1.177538070678710938e+02
1.117793502807617188e+02 1.176958084106445312e+02
1.128958816528320312e+02 1.174933929443359375e+02
1.138842391967773438e+02 1.169912490844726562e+02
1.148846359252929688e+02 1.165111618041992188e+02
1.155161590576171875e+02 1.157462768554687500e+02
1.159747924804687500e+02 1.146768875122070312e+02
1.163586120605468750e+02 1.131251525878906250e+02
1.169921264648437500e+02 1.114459381103515625e+02
1.174032211303710938e+02 1.098786239624023438e+02
1.177257080078125000e+02 1.084849548339843750e+02
1.176370468139648438e+02 1.072676925659179688e+02
1.175221328735351562e+02 1.062547607421875000e+02
1.172092819213867188e+02 1.052519836425781250e+02
1.166718521118164062e+02 1.044139556884765625e+02
1.160234146118164062e+02 1.036806182861328125e+02
1.152062683105468750e+02 1.028522109985351562e+02
1.143561477661132812e+02 1.021092071533203125e+02
1.135964279174804688e+02 1.014675216674804688e+02
1.124187393188476562e+02 1.009764480590820312e+02
1.111225814819335938e+02 1.003811035156250000e+02
1.098724212646484375e+02 9.975706481933593750e+01
1.085072860717773438e+02 9.929900360107421875e+01
1.069853134155273438e+02 9.902593994140625000e+01
1.056041564941406250e+02 9.866134643554687500e+01
1.041590042114257812e+02 9.856427001953125000e+01
1.025664215087890625e+02 9.823286437988281250e+01
1.011883468627929688e+02 9.803875732421875000e+01
9.996083068847656250e+01 9.797019958496093750e+01
9.890393829345703125e+01 9.806296539306640625e+01
