9.650289154052734375e+01 9.252764892578125000e+01
9.508662414550781250e+01 9.379408264160156250e+01
9.385401153564453125e+01 9.539403533935546875e+01
9.258493804931640625e+01 9.724397277832031250e+01
9.161540985107421875e+01 9.921688842773437500e+01
9.073347473144531250e+01 1.012517623901367188e+02
9.029077148437500000e+01 1.034178848266601562e+02
9.013435363769531250e+01 1.055349349975585938e+02
9.028157043457031250e+01 1.078562698364257812e+02
9.060171508789062500e+01 1.101520156860351562e+02
9.102465057373046875e+01 1.123132019042968750e+02
9.178632354736328125e+01 1.142489166259765625e+02
9.292285919189453125e+01 1.160369873046875000e+02
9.436489105224609375e+01 1.178354034423828125e+02
9.595982360839843750e+01 1.195027618408203125e+02
9.759436798095703125e+01 1.209639205932617188e+02
9.941197967529296875e+01 1.221629333496093750e+02
1.012936325073242188e+02 1.230375747680664062e+02
1.032646636962890625e+02 1.238034973144531250e+02
1.052896957397460938e+02 1.241041412353515625e+02
1.072723617553710938e+02 1.243475646972656250e+02
1.094029312133789062e+02 1.242172546386718750e+02
1.115145645141601562e+02 1.237848968505859375e+02
1.135734405517578125e+02 1.232407684326171875e+02
1.155938873291015625e+02 1.224733886718750000e+02
1.174366302490234375e+02 1.214094772338867188e+02
1.189901428222656250e+02 1.201675415039062500e+02
1.205222625732421875e+02 1.186775131225585938e+02
1.217220306396484375e+02 1.169128112792968750e+02
1.229018630981445312e+02 1.148716583251953125e+02
1.239447631835937500e+02 1.128243408203125000e+02
1.246650466918945312e+02 1.108583908081054688e+02
1.251325607299804688e+02 1.088937072753906250e+02
1.251913452148437500e+02 1.068824844360351562e+02
1.248226165771484375e+02 1.048452529907226562e+02
1.243709335327148438e+02 1.028293380737304688e+02
1.234599227905273438e+02 1.008879623413085938e+02
1.222594604492187500e+02 9.925050354003906250e+01
1.206301803588867188e+02 9.765581512451171875e+01
1.186351928710937500e+02 9.618263244628906250e+01
1.165621185302734375e+02 9.469058990478515625e+01
1.146032867431640625e+02 9.325907897949218750e+01
1.125222473144531250e+02 9.203214263916015625e+01
1.104926757812500000e+02 9.106276702880859375e+01
1.085740585327148438e+02 9.034774017333984375e+01
1.064087524414062500e+02 9.031453704833984375e+01
1.042588195800781250e+02 9.023002624511718750e+01
1.021562042236328125e+02 9.051248931884765625e+01
1.000658035278320312e+02 9.098605346679687500e+01
9.821043395996093750e+01 9.163207244873046875e+01
