1.108970031738281250e+02 8.780654907226562500e+01
1.087217788696289062e+02 8.704714202880859375e+01
1.065915756225585938e+02 8.685490417480468750e+01
1.045171966552734375e+02 8.703826904296875000e+01
1.023323974609375000e+02 8.761458587646484375e+01
1.003027954101562500e+02 8.855981445312500000e+01
9.839032745361328125e+01 8.975926208496093750e+01
9.669392395019531250e+01 9.131994628906250000e+01
9.504903411865234375e+01 9.296434783935546875e+01
9.347399139404296875e+01 9.483145141601562500e+01
9.224839019775390625e+01 9.687232208251953125e+01
9.116564941406250000e+01 9.891638183593750000e+01
9.051912689208984375e+01 1.010801162719726562e+02
8.998346710205078125e+01 1.033615951538085938e+02
8.974932861328125000e+01 1.058550262451171875e+02
8.968498229980468750e+01 1.084242324829101562e+02
8.999629974365234375e+01 1.109928817749023438e+02
9.043711853027343750e+01 1.134898300170898438e+02
9.121435546875000000e+01 1.158149719238281250e+02
9.207878112792968750e+01 1.179581604003906250e+02
9.319731140136718750e+01 1.200655822753906250e+02
9.454738616943359375e+01 1.218262252807617188e+02
9.605598449707031250e+01 1.232895965576171875e+02
9.786497497558593750e+01 1.244512481689453125e+02
9.974990081787109375e+01 1.252916870117187500e+02
1.018034591674804688e+02 1.258062591552734375e+02
1.040815734863281250e+02 1.259358291625976562e+02
1.064197387695312500e+02 1.259876403808593750e+02
1.087537307739257812e+02 1.257222061157226562e+02
1.110719451904296875e+02 1.250774841308593750e+02
1.133698272705078125e+02 1.242523880004882812e+02
1.156161956787109375e+02 1.233347778320312500e+02
1.177640457153320312e+02 1.222288284301757812e+02
1.195867004394531250e+02 1.208522644042968750e+02
1.213874816894531250e+02 1.191943969726562500e+02
1.228293609619140625e+02 1.175670394897460938e+02
1.239525909423828125e+02 1.157068252563476562e+02
1.247055282592773438e+02 1.136846923828125000e+02
1.251312789916992188e+02 1.114809112548828125e+02
1.254239654541015625e+02 1.093990936279296875e+02
1.251159667968750000e+02 1.070790557861328125e+02
1.245754165649414062e+02 1.047064819335937500e+02
1.239171295166015625e+02 1.023618927001953125e+02
1.230001449584960938e+02 1.000308609008789062e+02
1.217868270874023438e+02 9.773809051513671875e+01
1.203570632934570312e+02 9.578434753417968750e+01
1.186262512207031250e+02 9.378430938720703125e+01
1.167595672607421875e+02 9.179063415527343750e+01
1.149445800781250000e+02 9.019285583496093750e+01
1.129766769409179688e+02 8.882367706298828125e+01
