9.827124023437500000e+01 8.916730499267578125e+01
9.643061065673828125e+01 9.025026702880859375e+01
9.481295013427734375e+01 9.172358703613281250e+01
9.341964721679687500e+01 9.352466583251953125e+01
9.223271942138671875e+01 9.553955078125000000e+01
9.114919281005859375e+01 9.761441040039062500e+01
9.028720855712890625e+01 9.970326232910156250e+01
8.986132049560546875e+01 1.016998214721679688e+02
8.969718933105468750e+01 1.036388854980468750e+02
9.001108551025390625e+01 1.057606964111328125e+02
9.032268524169921875e+01 1.080319900512695312e+02
9.086504364013671875e+01 1.103111572265625000e+02
9.162451171875000000e+01 1.126333847045898438e+02
9.257805633544921875e+01 1.147876739501953125e+02
9.378941345214843750e+01 1.168790817260742188e+02
9.505185699462890625e+01 1.186877822875976562e+02
9.688262176513671875e+01 1.205490951538085938e+02
9.863364410400390625e+01 1.221789093017578125e+02
1.005125122070312500e+02 1.235959472656250000e+02
1.023803176879882812e+02 1.245764465332031250e+02
1.043465270996093750e+02 1.252345123291015625e+02
1.064952850341796875e+02 1.255840072631835938e+02
1.086364898681640625e+02 1.256931152343750000e+02
1.109029388427734375e+02 1.256642837524414062e+02
1.131476516723632812e+02 1.253198394775390625e+02
1.153177795410156250e+02 1.245126876831054688e+02
1.173760147094726562e+02 1.233775482177734375e+02
1.193055419921875000e+02 1.220208282470703125e+02
1.211059417724609375e+02 1.204192733764648438e+02
1.226389541625976562e+02 1.184895401000976562e+02
1.238820800781250000e+02 1.164671020507812500e+02
1.248681869506835938e+02 1.143824691772460938e+02
1.256539764404296875e+02 1.122391281127929688e+02
1.261002197265625000e+02 1.101838836669921875e+02
1.262601165771484375e+02 1.082684326171875000e+02
1.260714187622070312e+02 1.063762817382812500e+02
1.255551300048828125e+02 1.044330444335937500e+02
1.247218627929687500e+02 1.024777679443359375e+02
1.236338424682617188e+02 1.007062149047851562e+02
1.221436920166015625e+02 9.905004119873046875e+01
1.203045730590820312e+02 9.732968902587890625e+01
1.182684326171875000e+02 9.565769958496093750e+01
1.160936660766601562e+02 9.414024353027343750e+01
1.138573760986328125e+02 9.260340881347656250e+01
1.116675338745117188e+02 9.139533233642578125e+01
1.093566818237304688e+02 9.059545135498046875e+01
1.069504699707031250e+02 8.980906677246093750e+01
1.046113052368164062e+02 8.911952972412109375e+01
1.023144836425781250e+02 8.878182220458984375e+01
1.001952056884765625e+02 8.869865417480468750e+01
