1.040255661010742188e+02 9.874447631835937500e+01
1.033167114257812500e+02 9.922134399414062500e+01
1.025909271240234375e+02 9.982011413574218750e+01
1.019701004028320312e+02 1.005896072387695312e+02
1.013355026245117188e+02 1.013773040771484375e+02
1.009060821533203125e+02 1.022654266357421875e+02
1.003408508300781250e+02 1.030488586425781250e+02
9.996240234375000000e+01 1.039378662109375000e+02
9.975703430175781250e+01 1.049154815673828125e+02
9.958490753173828125e+01 1.059550247192382812e+02
9.952481079101562500e+01 1.071736221313476562e+02
9.957414245605468750e+01 1.082448272705078125e+02
9.993230438232421875e+01 1.093956451416015625e+02
1.004683074951171875e+02 1.103728103637695312e+02
1.011038360595703125e+02 1.112654953002929688e+02
1.018728332519531250e+02 1.121185150146484375e+02
1.026990203857421875e+02 1.131150894165039062e+02
1.034618606567382812e+02 1.139584426879882812e+02
1.043359222412109375e+02 1.145098419189453125e+02
1.051486511230468750e+02 1.150175781250000000e+02
1.059752578735351562e+02 1.156509780883789062e+02
1.069144515991210938e+02 1.161254043579101562e+02
1.078022689819335938e+02 1.164158172607421875e+02
1.086883468627929688e+02 1.166826858520507812e+02
1.096192245483398438e+02 1.165933074951171875e+02
1.105227661132812500e+02 1.162763824462890625e+02
1.115272598266601562e+02 1.157609634399414062e+02
1.123682022094726562e+02 1.150727844238281250e+02
1.131688919067382812e+02 1.141568679809570312e+02
1.139486846923828125e+02 1.131711425781250000e+02
1.147959671020507812e+02 1.123161773681640625e+02
1.154092178344726562e+02 1.115680694580078125e+02
1.156200637817382812e+02 1.107604522705078125e+02
1.157048645019531250e+02 1.097295684814453125e+02
1.157972412109375000e+02 1.086881256103515625e+02
1.157629623413085938e+02 1.075191345214843750e+02
1.155900955200195312e+02 1.063851852416992188e+02
1.152878799438476562e+02 1.051976623535156250e+02
1.147685165405273438e+02 1.041376876831054688e+02
1.141657714843750000e+02 1.031361618041992188e+02
1.133132171630859375e+02 1.021659698486328125e+02
1.125754547119140625e+02 1.012547454833984375e+02
1.117387695312500000e+02 1.005657958984375000e+02
1.109896163940429688e+02 9.987876129150390625e+01
1.101122207641601562e+02 9.946387481689453125e+01
1.092252197265625000e+02 9.933001708984375000e+01
1.081024703979492188e+02 9.906604003906250000e+01
1.068844375610351562e+02 9.881229400634765625e+01
1.058274612426757812e+02 9.850888061523437500e+01
1.048459701538085938e+02 9.849017333984375000e+01
