1.049771423339843750e+02 9.240236663818359375e+01
1.034704971313476562e+02 9.293650054931640625e+01
1.020068817138671875e+02 9.374883270263671875e+01
1.005296936035156250e+02 9.475837707519531250e+01
9.904797363281250000e+01 9.580023193359375000e+01
9.788082885742187500e+01 9.699840545654296875e+01
9.693420410156250000e+01 9.834487152099609375e+01
9.630004119873046875e+01 9.972305297851562500e+01
9.573343658447265625e+01 1.011802902221679688e+02
9.530497741699218750e+01 1.027662582397460938e+02
9.490341949462890625e+01 1.044021453857421875e+02
9.461485290527343750e+01 1.062497634887695312e+02
9.457440185546875000e+01 1.078841247558593750e+02
9.487453460693359375e+01 1.096819915771484375e+02
9.539488983154296875e+01 1.114862670898437500e+02
9.611282348632812500e+01 1.133193359375000000e+02
9.694416046142578125e+01 1.149901428222656250e+02
9.797663116455078125e+01 1.165108337402343750e+02
9.919593811035156250e+01 1.178999252319335938e+02
1.006372985839843750e+02 1.189464874267578125e+02
1.019040527343750000e+02 1.198461303710937500e+02
1.032879028320312500e+02 1.204543991088867188e+02
1.047434310913085938e+02 1.208552322387695312e+02
1.062548370361328125e+02 1.210921783447265625e+02
1.078525695800781250e+02 1.212000274658203125e+02
1.092458648681640625e+02 1.210328063964843750e+02
1.108475952148437500e+02 1.205273513793945312e+02
1.124271240234375000e+02 1.198614807128906250e+02
1.140246047973632812e+02 1.189460983276367188e+02
1.155527801513671875e+02 1.179284439086914062e+02
1.169195404052734375e+02 1.168430175781250000e+02
1.181578598022460938e+02 1.156373901367187500e+02
1.192898101806640625e+02 1.144299163818359375e+02
1.203264389038085938e+02 1.130339508056640625e+02
1.209966278076171875e+02 1.117596130371093750e+02
1.215610961914062500e+02 1.102923583984375000e+02
1.217765960693359375e+02 1.088972473144531250e+02
1.216502456665039062e+02 1.074384460449218750e+02
1.212016906738281250e+02 1.059370193481445312e+02
1.203387908935546875e+02 1.043532104492187500e+02
1.193216781616210938e+02 1.025804061889648438e+02
1.180053329467773438e+02 1.009302520751953125e+02
1.166574096679687500e+02 9.934296417236328125e+01
1.151269760131835938e+02 9.777901458740234375e+01
1.137361145019531250e+02 9.633550262451171875e+01
1.121597137451171875e+02 9.537786102294921875e+01
1.105025177001953125e+02 9.426101684570312500e+01
1.090950546264648438e+02 9.337679290771484375e+01
1.076151733398437500e+02 9.270542144775390625e+01
1.062628021240234375e+02 9.231791687011718750e+01
