8.434033203125000000e+01 1.002747421264648438e+02
8.391127014160156250e+01 1.030226287841796875e+02
8.397771453857421875e+01 1.058167800903320312e+02
8.434290313720703125e+01 1.086112747192382812e+02
8.500453186035156250e+01 1.112996215820312500e+02
8.621251678466796875e+01 1.139527893066406250e+02
8.775602722167968750e+01 1.165142059326171875e+02
8.956712341308593750e+01 1.187053985595703125e+02
9.166030120849609375e+01 1.209400177001953125e+02
9.368615722656250000e+01 1.227909927368164062e+02
9.584359741210937500e+01 1.243583679199218750e+02
9.831774902343750000e+01 1.254543609619140625e+02
1.007444610595703125e+02 1.263355102539062500e+02
1.034569778442382812e+02 1.269381027221679688e+02
1.061349792480468750e+02 1.271020050048828125e+02
1.088616485595703125e+02 1.271462707519531250e+02
1.114801025390625000e+02 1.269790649414062500e+02
1.141128005981445312e+02 1.265203704833984375e+02
1.166657562255859375e+02 1.258293838500976562e+02
1.190453643798828125e+02 1.248952331542968750e+02
1.212521743774414062e+02 1.237801971435546875e+02
1.233944549560546875e+02 1.221604537963867188e+02
1.254327850341796875e+02 1.203091659545898438e+02
1.272834091186523438e+02 1.183292465209960938e+02
1.288272094726562500e+02 1.162611923217773438e+02
1.296668701171875000e+02 1.139403839111328125e+02
1.302103118896484375e+02 1.112275466918945312e+02
1.304919433593750000e+02 1.084501495361328125e+02
1.303493041992187500e+02 1.056944351196289062e+02
1.298594055175781250e+02 1.030070648193359375e+02
1.289626312255859375e+02 1.006055755615234375e+02
1.276698837280273438e+02 9.838507080078125000e+01
1.259705429077148438e+02 9.631210327148437500e+01
1.238148117065429688e+02 9.452853393554687500e+01
1.212359619140625000e+02 9.289241027832031250e+01
1.186585540771484375e+02 9.121444702148437500e+01
1.160114440917968750e+02 8.979359436035156250e+01
1.132017440795898438e+02 8.876590728759765625e+01
1.105429382324218750e+02 8.807144165039062500e+01
1.078413848876953125e+02 8.765933227539062500e+01
1.049554290771484375e+02 8.739828491210937500e+01
1.023758621215820312e+02 8.735279846191406250e+01
9.979618835449218750e+01 8.771116638183593750e+01
9.730305480957031250e+01 8.833499908447265625e+01
9.493270874023437500e+01 8.932126617431640625e+01
9.265052032470703125e+01 9.065264129638671875e+01
9.052024841308593750e+01 9.201102447509765625e+01
8.853187561035156250e+01 9.358374786376953125e+01
8.680992126464843750e+01 9.559219360351562500e+01
8.539567565917968750e+01 9.783284759521484375e+01
